"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283213929966311,0.000576013658820426,-0.000413319572417831,0.00028611729828952,-0.000359476272135006,-0.0106343554043076,-0.00104400419450577,-2.80826208779051e-05,0.00344397397583099,0.00655696571780063,0.0312082628902859
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027572622375715,-0.00449349057034279,-0.00406859875489373,-0.00253837569795911,-0.00281493533152133,-0.0158966064125648,-0.0123147741351338,-0.0100124083342364,-0.00910772473233425,-0.00469707924447921,-0.00196775982153909,-0.0230558308914556
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268085396245654,-0.00555782573375279,-0.0013320253266169,-0.00401136935806471,0.00145884772774163,-0.0108861525001193,-0.0150505909273476,-0.00777251165778817,-0.0102777402964216,-0.0120443514820872,-0.0107371770657361,0.00239407273818773,0.0156683773838562
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231096439246307,-0.00326145068166126,-0.00154920095188109,-0.00167445515018537,0.00195302111541056,-0.00280872761000039,-0.013028201979095,-0.0068164504326333,-0.00577460401329083,-0.00577560154252963,-0.00281782459539861,-0.00146542582136975,0.0130183575768311,0.028709780346621
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198908452580711,-0.00619780068979059,-0.00149594942579745,-0.00188978233808273,-0.00134234025099552,0.00275243955145429,-0.00953004601959151,-0.00779970996904877,-0.00655818145855213,-0.00931172221429308,-0.00727986283983046,-0.00306889738116607,-0.00414123191421548,6.84355184136553e-05,-0.0158564091980131
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166510824189761,-0.00461214939083024,0.00078822431198391,-0.00105009939858831,-0.00195476012780756,0.00397460112814677,-0.00714739918697804,-0.00863387177055153,-0.00583745010609098,-0.00463416568346686,-0.00451428533597216,-0.00571241405009827,-0.00451092642274016,0.00189590985629244,-0.00243714645943574,0.043812060433866
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00452101021154272,-0.00974424279737462,0.000770070392233955,0.000164017430932015,-0.00123601525087606,0.00204975659056406,-0.000930018616874861,-0.00513942359090097,-0.00315670896493989,-0.00291481801264841,-0.00473311951170351,-0.00716667639801469,-0.00644663284943568,-0.00883888691660563,-0.00247227328965146,0.0029752232907837,0.0427041026478233
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503057453518807,-0.012289625449709,-0.000584170675302868,-0.000594353898600021,-0.000959370338153584,-0.000316362769546066,-0.000921343770811461,-0.00589821424157376,-0.0046858956831283,-0.00342910693805828,-0.00585834363838701,-0.0047801354175367,-0.00492068860328081,-0.0071786436847645,-0.00428305560337355,-0.00450164619690183,-0.00338811726128634,-0.0153013056942597
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00506679375428165,-0.0122880724146782,0.000371398062976246,-0.00123170900839998,-2.38978169736347e-05,0.000474797738429011,0.00243926087263036,-0.00665214351843399,-0.00320018913628655,-0.00256710983524243,-0.00243070652742217,-0.00334343083633896,-0.00788888165467458,-0.00718337983207113,-0.00544464839251436,-0.00296837654510578,0.00426895926546844,0.00167226557361042,-0.0345862301697648
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455240569420667,-0.0103442775017662,-5.40871018865352e-05,-0.000562058523082337,5.0126852130886e-05,-0.000560473937665293,0.00331500360642875,-0.00394861197509597,-0.0033624813988652,-0.000786221525826731,-0.00240425414098699,-0.00283039528715542,-0.00277357297181818,-0.00388217172900823,-0.00140910382535424,-0.00418664334684958,-0.00349093945184192,0.00340177654509613,0.00326963929926722,-0.0360407358258312
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00627998091639814,-0.0146325331603897,-0.000470115949108703,-0.000533018534426111,-0.000847871121652969,-0.00149203517465391,0.00149226190113867,-0.00139661405648792,-0.00375717593385755,-0.00213521719347917,-0.00266825287730181,-0.00312133776099437,-0.00420786857209739,-0.00330685935755888,-0.00789329415795787,-0.00434772612786408,-0.00576821270186834,-0.00259652001877502,0.00552492382670093,0.0032099211543709,-0.0275267357266042
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152324688559004,-0.000507675796021253,0.00043370730359513,-0.000297438773843469,0.000725406937318681,0.000500762010485246,0.000732830375350657,-0.00363248929472731,-0.00177694538891518,-0.0011320203060856,-0.000709920129892593,-7.13470163517405e-05,-0.00269546210066385,-0.00188867205363513,-0.00201460163246323,-0.000786855669993439,-0.000740205802270352,0.00274926320916398,0.00185608682417776,0.0094823823175629,0.0310491812943399
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148845700160267,-0.000817712067948648,-0.000477141328577301,-4.80612346582567e-06,-0.000415542711297812,-0.000228756759550471,-0.000573785369278726,-0.0028629755481203,-0.00218663921295866,-0.00148222666808855,-0.000817073647240533,-0.0015199534565302,-0.00162880842934108,-0.00231708760112722,-0.00300663292528768,-0.000750470274071218,-0.00262648671327918,-0.00190213501993815,-0.00399053968949877,-0.000571437438624927,-0.0114443829916723,0.0125027430174674
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017936406909852,-0.000843227610328897,0.000738914421642926,5.36830724257222e-05,0.000893020719865621,0.000999637407563687,0.000435610483289287,-0.00301518076275412,-0.000939582565905331,-4.55283990323111e-05,-0.00111801801262398,-0.000613367181372164,-0.000298195112030321,-0.0015283418145654,-0.00061308372024919,-0.000141107723572799,0.00156086658058418,0.000521750409100291,-2.89512366375838e-05,0.000895570879820345,0.00743870640485499,0.00199764903918578,-0.0229905471796689
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198122684934844,-0.00126016795617824,0.000173570880996601,-0.000518582709745859,0.000205780071022067,-0.000190229508668011,0.00158501459265876,0.0013132706478876,-0.00312236141946191,0.000350369071025612,-0.000887967432707959,-0.000979681008549313,-0.000964112537686512,-0.00150469362350167,-0.000491586071069691,-0.00306181187171552,-0.00101790107797743,-0.000174609906066695,0.00103882723214383,-0.000829002414809469,0.00127839082849242,0.00177004839215651,0.00845645000059544,0.00493176559772704
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170130110716597,-0.00142263882394151,9.42786638189613e-05,0.000532555213469933,0.00061940763666215,0.000454889820331917,0.00068352749715609,0.00142647552563022,-0.00149647680261739,-0.00113643434029153,0.00156481654496174,0.000456715361193346,0.00146289215352728,0.00131283622114371,0.000198507739245687,0.0006559659366326,-0.000143823871050211,0.000109483499253066,0.00223360029574594,-0.000712570467057546,-0.000626962790672087,0.00127708796155699,0.0107450788944512,0.0201623220742858,0.025497183220112
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195917589585746,-0.00375806589496991,-0.000131478885838428,0.000548463055116711,0.000476214781990107,-0.000138851433894519,0.000244629868875671,0.00157948351209254,-0.00247906115937264,-0.00235809776831325,-3.49076150069128e-05,-0.000341292894232635,-0.000343541916518393,-0.000100302768566603,0.000202773692281442,-0.000208204991950043,9.02372620744524e-06,-0.00115702382832248,-0.000411846894463027,-0.00139878726431398,-6.83844584333767e-05,0.00227285947845607,0.00181422407333749,0.00263120228006708,0.000895305952956674,0.0286422650865486
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292424535468433,-0.00627953512403939,-0.000740398115258765,0.00014197515709011,-0.00030015093579031,-0.000126105651360432,-0.000480073015518117,0.00128127147297939,-0.001140864325428,-0.0027940375980288,-0.00134705025860762,-0.000292654535152904,-0.000460642079739841,-1.11718780326461e-05,-0.00077561684217224,-0.00255642617211171,-0.00196066903674641,-0.00149458213172754,-0.000975195907254445,-0.00155730339338534,-0.00331920941807398,6.64563909451481e-05,0.00187822222138047,0.000799993716863496,-0.00173741554184671,-0.0101350654084802,-0.0284762256721013
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436637576050402,-0.00686422310561827,3.45937429472604e-05,-0.000286287166060764,-0.000186564003351195,-0.00013883023777287,-0.000298773424709226,-3.6109705520114e-05,-0.000192371733786445,-0.00183390314919716,-0.00107225913821582,-0.000732352505190951,-0.000478801626298013,-1.13981315715598e-05,-0.000622214320995894,-0.000494079353781096,4.4278495296209e-05,-0.000633201482772666,-0.00127358601662747,-0.000330616369627399,-0.00130981935872046,-0.000360811930467022,0.000456754355667043,-0.00464221028627422,-0.0105928564552772,-0.00516563012620606,-0.0139363449931431,-0.0407711207862766
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435753823145955,-0.00832569082370832,-0.0003028287629774,-0.000225698285259552,-0.0004133212167934,0.000279617700617749,-9.94515471826911e-05,4.02213351038787e-06,0.000888769953282437,-0.00232122969816767,-0.000547007340133358,-0.000228430809685019,-5.35087784405992e-05,0.000143623023483679,0.00037422618209294,-0.000741723182595107,0.000345854647254657,-0.000471927523842284,-0.00103576946638668,-0.000979729637663314,-0.000796232097681883,-0.000660836275214751,0.000291863757102009,-0.00100878835857427,-0.00364851278607237,0.00120104403475057,-0.00582879605488731,-0.00703319929728473,-0.00257538385824887
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026422508360473,-0.00983219628357616,4.30067301866359e-05,-0.00058400044269431,-0.000473313189411713,-0.000402361892855827,2.05418120005707e-05,0.000107804765453038,0.000365030166708448,-0.00184604907958427,-0.00207021142721514,-0.000878296318188726,0.000568287831336456,-0.000326745752476818,-0.000390475504893757,0.000102283202273589,-0.000343561353716977,-0.000947120139104928,-0.00100695859158095,-0.000661173926823317,-0.00108710278400572,-0.00143786997927219,-0.000821189659154784,-0.000450880155087064,0.0019201350102599,0.00108196961327798,0.00125646023813589,-0.00362199176393893,-0.00431727806784108,-0.0188465966314296
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148913793879575,-0.00887995369770082,-0.00080022381058673,-0.000563519521074491,-0.000499720511824531,-0.00066422177222025,-0.00104668381266042,-0.00110817861369096,-0.000269829814824013,-1.72364781985679e-05,-0.00254546041533367,-0.00180866296481293,-0.0007232665265477,-0.00120054259029968,-0.00108290542192598,-0.00166268459746008,-0.00100130406954741,-0.00225797489089905,-0.00155066701006671,-0.00169930876121877,-0.00173435352132851,-0.000975223097146199,-0.00253464816142736,-0.00201186669045547,-0.00218973044320412,-0.00435616048127483,-0.00825565478052568,-0.0066471163465046,-0.0154076580888588,-0.0258250555469534,-0.0500992137946444
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00669016846815795,-0.0091374905941176,-5.30577541431407e-05,0.000153732882680532,0.000383096232011766,0.000191563337563784,-0.000144677417071588,5.09089630162784e-05,0.00113624532537614,0.00270388527346281,-0.00160803304511164,-0.00036747157104215,0.000117604041504104,0.000390770491454904,0.000212141634704655,-0.000198137591606242,0.000554674895722784,0.000230972234918416,0.000258964532394313,-0.000711399649710484,0.000322520311991644,-0.00109234997991626,-0.00110906393758157,-0.000388790553072207,0.00129302594509934,0.00224088896294521,0.000852804862194724,-0.000291824501880804,-8.25292556729043e-05,0.00447989280902358,0.0127512021866686,0.0278566867174103
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381405954927694,-0.00955106701276315,-0.00105010151239925,-0.00101725691305314,0.000161074231289275,7.53164299948225e-05,-0.000170826261969625,-0.000770891862348951,-0.000237951198033277,-0.000340542985055085,-0.00191856443150594,-0.000786160136998516,-0.000527569586014041,-0.00108453197659606,-0.00115609482967203,-0.00137961681222223,-0.000370793651283361,-0.000794458187824278,-0.00109221650310222,-0.00153539965572414,-0.00087156764532279,-0.00132394948188712,-0.0012224911893881,-0.00145213076689937,-0.000751372130793993,-0.00104709817106541,-0.00168237060913309,-0.00394230923744325,-6.52574707262514e-05,-0.00662630795956928,-0.00741326665947923,-0.0131033379496686,-0.0339437164810578
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063448430469259,-0.00976699207321882,2.72479224676814e-06,0.000630455643911737,0.000507800360754911,-0.000249291875265853,-6.98889140947584e-05,6.31332780984192e-05,0.000372605788641206,-6.01765249120742e-05,-0.000382129650717683,-0.001253362315157,-0.000791965298497391,-0.000395785343507655,-0.00038704796861443,-0.000139934729812452,-0.000838686904264355,-0.00065065215763467,-0.000381282968445496,9.33307296703244e-05,-0.00118487793462541,-0.00109786216916521,-0.00142332665946855,-0.00131792804602255,0.000292261629743419,-0.00122368859244833,-0.00201303881872359,-0.00139303980515703,-0.00084516108634599,0.00061808541762058,-0.00030588095760276,0.00202355473974491,0.00750803852785952,-0.0116308729502155
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032256107976168,-0.0109130261933564,-0.000443471965866239,-0.00113571383343413,-0.000600505418133161,2.19463109392415e-06,0.000266255983783438,-0.000428457414121042,-0.000427075308909756,0.000382287918959848,-0.00121612324988981,-0.00227489989245108,-0.0013099439932825,-0.000717030233254471,-0.000871541262133759,-0.000791366265473509,-0.000581969893989126,-0.00117890586005028,-0.00122504632385519,-0.000939152053369312,-0.00128793355073882,-0.000806792799066306,-0.000890254659016833,-0.00211132073216597,-0.0012799893456453,-0.000344294956478297,-0.000805594542299241,-0.00165907559949793,-0.00133107439464517,-0.0033901801275081,-0.00127089774036254,-0.00463140037521177,-0.00711366278296109,-0.00985548240492026,-0.0348256936058678
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122798897883904,-0.00104223310041225,0.000458116109014806,-0.000247415155892708,0.000663023859494349,-2.84810237373271e-05,-0.000134670080530335,-0.000188429583749007,-8.09734481856915e-05,0.000747750407631642,-0.00137135538444025,-0.000459043480662991,-0.000479525507962326,-0.000439297767386758,-0.000407256889773811,-0.000264048041928995,-0.000574660584774209,-0.000156615675963425,-0.0011000442002984,-0.00077616238398882,-0.000646543725686167,-0.0011887887526256,-0.00201819534222363,-0.000786253722304961,-4.64344501602235e-05,-0.000792133562740277,-0.00104723642234269,-0.00256082235535242,-0.000657725468488209,-6.14239501867623e-05,-0.00168314076705571,-0.00282401244947116,0.00333690775226705,-0.00728508338485526,0.00910920625462152
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00711462089707338,-0.000556760328415982,0.000296749603405741,4.88448891740509e-05,-0.000147768099098148,5.67303728329113e-05,-0.000155575858133046,0.00021165278834558,0.000402952789161773,0.000121080193791336,-0.000839100398687759,-0.000702643797263987,-0.000546578061217118,-0.000670784927287906,-0.000872877431127359,-0.000602872838987259,-0.000365251756875473,-4.37324617089276e-05,-0.000662753216699797,-0.00047766235423591,-0.000371623187686102,-0.000834539665416165,-9.85504721466885e-05,2.015199628497e-05,-0.000438116628028444,-5.70592963438342e-05,-0.000617981103598627,0.000102471153216224,-0.000901611280746978,-0.00170853603069248,0.00285459427786498,0.00140499845016625,0.000982844896385781,-0.00191003373618006,-0.00125200998190203,0.0145968836037773
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068558363969414,-0.000890159173327449,0.000448794729099879,-0.000230723921734319,0.00029313884629619,0.000237545968663863,-0.000105914523840271,-0.000133178746131676,0.000908395357142596,0.00177048968526066,0.000425329043773466,-0.000525327161010107,0.000442304073718754,-5.96787684855626e-05,-0.000246014592731638,0.000252534592320213,3.56366171719504e-05,-0.000357985592496394,-1.8700670401581e-05,-0.000483945404977414,-0.000437346726816031,-0.000109166192355893,-0.000219554278829729,-0.000712898298719064,-0.000504255779105749,-0.000151770131879689,-0.000885389723059889,-0.000102750009071347,0.000911837619297152,-0.00136782472704533,-0.000883432423851998,-0.00146295433744411,0.0016686879003402,-0.0013983146069847,-0.000436890716725203,-0.000776616711974701,0.0237003460302048
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650340075546871,-0.00146859725543374,0.000322312724932322,0.000683571155180622,0.00107516801000452,0.000710440815343549,0.000906047241651565,0.00123895251278049,0.00112637351709031,0.000978510608904075,0.00139850642147722,-0.000553591645552,0.000102075677476667,0.000666238946357837,0.000226474626259383,-6.8078307779648e-05,0.000215913759523606,2.78965243164547e-05,-0.000130216446785479,0.000453414909569392,-4.51814135633828e-05,0.000808282886558078,-0.00028881917500689,0.000224090684137328,0.00013034613693868,0.000126165015037257,0.000381319850264186,-0.000500707475806548,0.000988120722502938,-0.000113843034255329,0.00022845456316859,0.00162832574704845,0.000573555708392337,0.0011184230192939,0.00142356316567062,0.0062834017647312,0.0135487510799993,0.0579600503773335
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00863611262302305,-0.00192284129320216,-0.000210449513780236,-6.31891381465382e-05,-0.000302874981853059,-0.000183038654631088,0.000487693851061698,-0.00016252805940627,0.000153713613047637,-5.00598498219965e-05,0.00153969668385223,-0.000233188956460989,-0.000283016843091559,0.000534384653609581,-0.000806032876913915,-0.00059945661548766,-0.000263447191935897,-0.000744432228671334,-0.000408426615741303,-0.000254562234827435,-0.000208686465294043,-0.000277568917819944,-0.00052080169030652,0.000100779296281263,-9.08827740234955e-06,-0.000907210299326878,-0.000919214850352892,-0.00110975330550186,-0.000770786611388783,-0.000449146481489113,-0.000208685550811093,-0.000197313135379884,-0.000648850958430771,-0.00219798570820979,-0.000649588907824326,-0.00184147608691961,0.00184143366213673,0.0020880273362776,0.0157758779351947
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00743740167056117,-0.00261731060276164,0.000228887199485083,-6.14453077046264e-05,0.000218999552665585,-1.40030834310141e-06,0.000727267104521422,0.000423411769580404,2.59342787749339e-05,0.000304635995596292,0.00125380803632306,0.000611123643845336,-0.00061969071110253,-0.000169939468982401,-0.000318673522430716,0.000235553385552815,6.88895082987131e-05,-7.607822551988e-05,-0.000526614000466666,-0.000172419767856036,-0.000376590457023691,-0.000360247175495973,-0.000390707157987817,-0.000483810918185879,-0.000310432401651427,-0.00109446749275953,-0.000399944555584646,-0.000334563141312615,-0.000376487921147967,9.20909354003015e-06,0.000880497139066993,-0.000376411072790966,-0.000216018958839893,0.00117024089014801,0.000935104130732565,-0.000403600965268984,0.00113649112030116,-0.00278224453474745,0.00798312247978402,0.0104605751993082
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00764252811835278,-0.00316631360238684,-8.35686177805559e-05,-0.00025107051212868,-6.06281096374264e-05,-0.000340777715249113,-0.000712092778043651,-0.000315378791590054,-0.000522690391125539,-0.000274982497392175,0.000691208346985453,0.000420517169447507,-0.000759392671725017,-0.000478362984573633,-0.000649769952197141,-0.000346756125663422,-0.000342496879202184,-0.00040847110081064,-7.71492051428737e-05,-0.000554168397748164,-0.000620876856032691,-0.00047558972070758,-0.000224363917066459,-0.000472556502906415,-0.000852233243659759,-0.000692144604563481,-0.000255796748554809,-0.000516168442641354,-0.000371921940067525,-0.00172330700794778,-0.000960638807221634,-0.00182719989083447,-0.00155292081029497,-0.00200070575724872,-0.0023928678639375,-0.000768241162905437,-0.000549918456899696,-0.00288270974026608,-0.00911402333882907,-0.000149382080752243,-0.025020200325072
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00915221459098003,-0.00334526414645924,0.00017068053284662,0.000135066057878348,3.16506324495117e-05,0.000310416161643689,5.34816001393774e-05,-1.03241757403913e-06,-0.000462491288058446,0.000178881980483757,0.000714281345956656,0.00069751410446784,-0.000638962017287754,-0.000210251151721509,-0.000268237849541314,-0.0002970581316026,-0.000263641751167397,-0.000155210588144961,-0.000678402469877051,-0.000204942355513603,-0.000526647417945485,-0.000355389691806074,-0.000193416477421079,-0.000533781934236091,-0.000442214681118413,-0.000478703236270375,-0.000823529338604987,0.000274722355848653,-0.00023065337192999,0.000122511886196563,-0.000432543884290919,-9.46291368092901e-05,-9.3242922626679e-05,-0.000484596070454841,-0.000333070516328267,-0.00160962308892647,0.000686198889506203,-0.000346857990598796,-0.00184228508134557,-0.00114266248612835,0.00750608431377485,0.00372492511208178
"453.253",0,0,0,0,0,0,0,0,0,0,0.000649683419192693,-0.00429178159014485,-0.000133948603800749,0.0003483680525488,0.000371432276749857,0.000478840060113914,0.000497858359853851,0.000715971208558835,0.000515882725793829,-0.000143661099801175,0.000785977203321579,0.000505377850178082,0.000262787534969479,-0.000518052723788711,0.000425550471025556,0.000256163878648901,0.000860298477204329,0.000252070738686104,7.37247562760506e-05,0.000123885539753092,0.000147895760364564,0.000528025538735592,0.00013924112195492,0.000203183468797204,-0.000312478321060421,-0.000356376208684518,-0.000142469837244963,0.000491320136516829,-0.00029236554248932,0.000603895871539063,-0.000134090163594624,0.000129993868322957,-0.0289283348753484,-0.000740000461677755,-0.000215306102260931,0.0011240160765109,0.00169192676737734,0.000924668538999459,-0.000257435912995007,0.00141148412640315,0.00412853357802833,0.00655271184190485,0.0321005702542177
"457.878",0,0,0,0,0,0,0,0,0,-0.00241503032843773,-0.00400809237063428,-6.14805744363787e-05,6.13960751186366e-05,-0.000113869270191941,-0.000306801281641953,0.00020210118955865,0.000238229705227595,-0.000258862519116536,-1.03348186377833e-05,-0.00106631394541316,0.00030994462257213,0.000466552683636587,-0.00142364911155437,-0.000524442653876129,-0.000902344981345926,-0.000351978586860837,-0.000324205083020083,-0.000348111767743037,-0.000382975742005488,-0.000667488903166149,-0.000350501926212353,8.95917687215526e-05,-0.000722669659049299,-0.000538367532866604,-0.000315333359641719,-0.000551686369144327,-0.000554911100961639,-0.000623711370807473,-0.000789246312978583,-0.000774556585566489,-0.000889368454916785,-0.00138459194818517,-0.00114546925337386,-0.00111370921793391,-0.000352676538969862,-0.00123066156734716,-0.00119411812591039,-0.001385854975525,-0.00179778349787583,-0.00141894656298983,-0.00438057262295017,-0.0117337165823358,-0.0232129051984375
