"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655922256016506,0.000628726077571615,-0.000585717788333686,-0.0009451981388637,0.00226260168057413,0.00145275885342055,0.00126903983346121,0.00290562254791328,0.0134579696041714,-0.00506548941305286,0.0331244790616934
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732151106457218,-0.000644167650576854,-0.00138213655147996,-0.000575321750908426,-0.00292121186316116,-0.00132838880365654,-0.00414802271403567,-0.00049160701967382,0.000347536136420403,-0.00798823414480932,-0.0180215872980142,-0.031223252009631
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00964808483889801,-6.49121471043429e-05,-0.000314790027821896,0.000710619244945056,-0.000304515777294678,0.00217659446138835,0.00163757428596688,0.000257177075823267,0.0012364395797675,0.00431076977924828,0.00122873011244151,0.00753390606750306,0.0308275916453282
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108209380856619,0.00081632207662332,7.51516046260357e-05,0.000351817951171261,0.000823552697875235,0.0024960874577965,-0.000637239552392699,-0.0007586814573033,-0.000857276376646027,-0.00104469061032635,-0.00309594025567529,-0.00411636661401618,0.000493301211642955,-0.0078393562131029
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00663949913809669,-0.00162869846983186,0.000551380245937889,0.000693589634572851,-0.00103150867199331,0.00386012963179308,0.000619132278638662,-0.000724150708721522,0.00106714387934644,-0.00408800424544793,-0.0024590580356656,0.00103385657459877,-0.00342969050233415,-0.00702505899111846,0.00776214840871354
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121631646959727,-0.00130079673743069,-0.000226358746569334,-0.00103420429912228,0.000308043613315361,0.00231237047448654,0.000204267249094975,-0.00122786801110251,-0.00141431844044424,0.000473782265166738,-0.00452976940664336,-0.00320231385845918,-0.00662833741035442,-0.0111166698449052,-0.00132443179451469,-0.0122949923166639
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000766090243371376,-0.000710277802595458,-0.00060954924406614,0.000154599542701464,0.0003497695725098,0.000718201756694431,0.000741382078927516,0.000878663306281918,-0.00210944914382038,-0.00312153903427904,0.000407245002935404,-0.00462594815875308,-0.000188882845412617,-0.00204195767402822,-0.00722359556274524,-0.0220295254653574,-0.0166855773888974
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000682809134011197,-0.00118673141568942,0.000133196133951232,0.000422105779402273,0.000322262095976883,-0.00069920206929578,0.000803507934113157,-0.00106404506333654,-0.000735275837943772,-0.000429401875663283,-0.000621702823809031,0.00133125755480028,-0.000146032590495189,-0.00019207783248853,-0.00243916421771452,0.00503793543891773,0.00490603743920964,0.0297488618197686
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00067942511774266,-0.00105643173171382,0.00103680243644911,-0.00082719238108213,-0.000451778291219456,-0.000376370733769213,-0.000468790242470485,-0.000918879696508001,-0.000266910341123063,-0.000811073593593967,0.000546985125234,0.000346898099219374,0.00163331736747239,0.000616089095509836,-0.00514297604636051,-0.00300163999992293,-0.00638111677522566,-0.0079660671638604,-0.00276379157983858
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000397856652675221,-0.00473952240266018,7.84755168109202e-05,9.06254287170397e-05,-0.00107086362924645,-0.000145569659719777,-0.000860351848817581,-9.1495205776726e-05,-0.00144600777250777,0.000590976343619454,-0.00027057590587324,0.000861697184586624,0.000658066086447784,0.00296841393967699,-0.000454464223254337,0.00045568651075608,0.00390353171304674,0.00607200024969868,0.00383051503559345,-0.000585082770935785
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000296799791168145,-0.00177382412580343,0.000983396331135899,-0.000138848732679156,0.000802928935240635,0.000690555803532309,0.000519314712829164,0.00266189944997131,0.00131621876262061,0.000434035819311457,0.000888261103240225,0.000584747437644332,0.000975752061643668,0.00211162327972788,0.00116899638329283,0.00320838638417122,0.00116961009160723,0.00798074349139156,0.00418797003325582,0.0211061695760404,0.0190827134663183
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567539816246759,0.000307173286154521,0.000645263051932951,3.0759805578701e-05,-0.000347058927742223,0.000526775243210431,0.000169652200932402,0.00135871141083177,0.0010171038516604,0.000343000464767563,0.000232674912427187,0.000391190257513988,0.000979789488108649,0.000695047770126103,0.00197114201261354,0.00219998847571221,-0.00149800235442902,-0.00355010816935412,-0.00725326840435651,0.00330320633943518,0.00965222107685169
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115793329675906,0.000851278440234238,0.000100088644399733,0.000779869639227547,-0.000125130560659215,-0.000203122007460525,0.000502042864259908,0.00143825334921109,-0.00107968487642746,0.00134257094617793,0.000407062481134115,0.000581167453686081,-0.00079666727474583,0.000292083274113977,-0.000528936478360707,0.0015730348986517,0.00191635995273046,0.0019826432167674,0.0021236939024303,0.000149967741847017,0.00752775942079369,0.0472377584545653
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100514741928688,-0.000369379432395761,0.000809712284124545,-3.16044338690945e-05,0.000474465919643544,-0.000195256452742923,-0.000357630986589266,0.00143535146964477,2.98168447597918e-05,-0.000204939719399894,-0.000891055719376434,-0.00027764334113509,-0.000460035026309267,-0.000126945172046427,-0.00112274130030627,-0.00139009839963931,0.00128961174404969,0.00298822042218536,0.00127037603216131,0.00102752575439204,-0.00312563124403365,0.00280561663198584,-0.000120376866410525
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00915662558857483,-0.00156635143273837,4.8452543879602e-06,-0.00027128793095996,-0.000445365742322196,-0.000549821303598676,-0.00157933629912334,-0.000966766091909932,-0.00128152356713999,-0.0010214403544163,-0.000665735712949609,-0.00080536128351575,-0.000596835612980372,-0.000199833149115522,-0.00038120195279362,-0.00107106153718056,-0.000825648564736661,0.00212157942971923,-0.00310529575442069,-0.00376623306570614,-0.00366507119439777,-0.00314880288763392,0.00680521947319436,-0.0297646917705362
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126254490729055,-0.000585208434135058,5.66873195503815e-05,-0.000527461790015988,4.3351676678122e-06,-0.000176366482055452,-0.000204068056092847,0.000861356614834399,-0.000820261153805693,0.000400562783522768,-0.000448298136999968,-0.000171935750687717,-0.000514807442099955,0.000117074162998936,-0.00079524449678114,0.000481406813386346,-0.00119366603818855,0.00021572491386073,0.000129184118227715,-0.00295532347723728,-0.00391227892863053,0.000943784788669824,0.000600065953913887,-0.00798501901470605,-0.0149391854457918
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102129965940894,-0.000743213983485508,0.00055693984254822,0.000749194685523149,0.000111699047765945,0.000660347983365681,0.000160899018335303,0.000610562903381157,0.00241874065261974,0.00119057860784971,0.000162776392490383,0.000189451301765115,0.000338503190438298,0.000652676251846866,0.000156054824277456,0.000720350273620209,0.000755223273760349,-0.000621595464394766,0.000285499635513026,0.00077490004945741,-0.000418189639490425,0.0059571332358686,0.00168378125238588,0.00536379570080664,0.0200567641145765,0.0752759402937175
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121819238755029,0.000188012533080262,-9.5574302225134e-05,-0.000129864942418774,0.000582753649212447,3.02987333187111e-05,0.000608978782946385,-0.000681665469282208,-0.00119835362839574,0.00077876830935316,-0.000114402819499641,-0.000360125610594775,0.000251675055101981,0.000539876028557576,0.000106779900362998,0.000823316872185017,-0.00159202827403547,-0.000302195847447576,0.00106175594938724,0.000462349158622631,0.000428555599904365,0.0013625421172852,0.000534368621144169,0.00130546750190412,0.00875998807939554,-0.00423386592413033,0.00899970508366732
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151298145417827,-0.00172332069060871,0.000979931106816766,0.000425356177330767,0.000830417922653387,0.000437498418278188,0.000266040628823748,0.000348531713825803,0.00101433859663937,0.00134596896968264,0.000698030265060258,0.000662687824591674,-0.000275083411604039,-0.000289758920981679,0.000487377316595019,0.000731312791051682,0.000679476231552028,0.00134179782066799,0.00011971957141113,0.000795507982509129,0.00195345278877841,0.00181951284694243,0.00448416384285262,0.00340647243191995,0.0101438521597409,0.00757868650835139,0.0298271582945618,0.0282512423764569
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295833576312572,-0.00173248478600709,-8.06686868822211e-05,0.000356185355608381,0.000604672406953379,-6.77058527937717e-05,-0.000214001032339425,9.97175955502923e-05,0.000235782643083965,-0.000839154649926427,0.000172119352047818,0.00051854472391172,-0.000794324456387608,0.00102773815531217,0.000617498986228456,-3.31390218164568e-05,0.000708104838302584,7.37417801561363e-05,0.000810867603213067,0.00033521615987476,0.000338270321482822,-0.000204238910657229,-0.000411291822272429,0.00135053610324412,0.00357185535639403,0.000891673864180386,0.00255284935241287,0.00293617346334349,-0.0328422026597329
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177384103267177,-0.00262175800508863,0.000636606829366719,-0.000574727183222765,-0.000383267951234939,-9.93363107883284e-05,-0.00049103737368156,0.000808332421523172,7.89904824220061e-06,7.09997556809228e-05,-0.00136098096729466,-0.000490528148238603,-0.000578875575048892,-0.000338542644497847,0.000399589932449007,-0.000511016947783207,-0.000625220482899556,0.000350022741229583,-0.000509564222119944,-0.00112862118870023,-0.000975321287690063,-0.00174451300213167,-0.000887862786194172,-0.000238942293514969,1.9913291675422e-06,0.00030895917852829,-0.00335799976817035,-0.00548874526871061,0.00104046355927952,-0.0290482579561437
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236280760434785,-0.002979406882757,0.000405853665643404,0.000609317163786757,0.000665286171344237,0.000835312425146751,0.00109760504357438,0.00080403470681687,0.000734474060389061,0.000825149905085504,0.000587456240552238,0.000167249091581123,0.000766414034657763,0.000280764085220277,0.000658439299570146,0.000659945805501348,0.000627176742865516,0.00047731649507295,0.00166400697558114,0.00126675751727445,0.00127060321878078,0.0002434348695614,0.000886728575584026,0.00267410135035532,0.00243009741363239,2.49174534691079e-06,0.0038342016296533,0.00535641957824182,0.0094497063111665,0.00945428214817338,0.0160259185755119
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175407086896522,-0.00497431064009228,-0.000212700971813199,-0.000639925455071598,-0.000518067943604936,-0.000583443639436204,-0.000100243858789764,-0.000245239634378858,-0.00014143092427223,0.000296303156485753,1.06159169541015e-05,-0.000180686633936006,-0.000146511193304392,8.54131846123585e-05,-0.000330771530821231,-4.85148257729919e-05,-0.000295032875171205,0.000553246000206332,-0.000593343212345724,-0.000171078490555931,0.000150221945663691,-0.00078388189322016,0.00105231660118647,0.000706851272473511,-0.00274099173620715,-0.000845872836636977,-0.0018327093653063,0.00114195464068341,0.00390873002076072,-0.00584477367390448,-0.00624953373324477,-0.0149890943143088
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210819425722982,-0.00381510236538857,-0.000246514016621117,0.000302725397927814,-7.29177016558624e-07,-0.000109888555719779,-0.000177451993767092,5.08060072866735e-05,0.000176689443771175,9.74108447162544e-05,0.000217505215984848,-0.000292767890929038,-0.000334643841805387,9.80981138740855e-05,3.01505417384625e-05,0.000534740416484046,-0.000220650424972069,-0.000924200295083321,0.000518593253661668,0.000374604472390096,0.000281625635046408,0.000192685983412617,-9.09705206209653e-05,-0.00128216915991339,-0.00106810018238934,2.90694030539917e-05,-0.00268673087541911,0.00210946094780847,-0.00148101923326089,-0.00452365156147452,0.000119939343439517,-0.00766266013515972,-0.00301574210213136
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655568608192811,-0.00665120051387322,-0.000168871918972929,-0.000221388485386272,-0.000181665582144472,-6.16067968974071e-05,-0.000563094673292151,-0.000331941140659779,0.000236286003579221,0.000856746845447336,-0.00133921219472197,0.00027698036167741,4.4527436161324e-05,0.00015276270669451,-0.000415882309866459,-0.000421608653776501,-0.00112938108836507,-0.00043663796564882,-2.55723453933421e-05,-0.000618749176120429,-4.2096538979319e-05,-0.00013448301965612,-0.000434176619969234,-0.000374536353628335,-0.000717744830801779,-0.00019263930556056,-0.00104549246801825,0.000349824791335623,-0.00195823287435504,-0.0042995455501405,0.000685205394970501,0.00460415673368747,-0.0128909824321632,-0.0206616301258244
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931772495474929,0.0190139846235717,-0.000225666843330469,0.000313529772707157,0.000335088713838101,3.19286872830522e-05,0.00029913716064983,7.74118581900402e-05,0.000325803320930504,0.00072829931567767,-0.000192500737875217,0.000113921345675179,0.000617822437266437,3.61015713851321e-05,0.0001796164588361,0.000319609275127027,-0.000111646695265794,-0.000214354250377746,5.58862536280084e-05,0.000167225552861289,0.000544050684287258,-0.000190276441517463,0.000391882432109602,0.00088235296054018,0.00020885001721536,-0.000403504464159419,0.000497099305699279,0.000285488170820357,-0.000103969086876666,-0.000920306267936898,-0.000642337417262689,0.00104763493948331,-0.00405448488343632,0.00925171804071432,0.00841110145239141
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332685377655842,0.000546665648020542,0.000818609996993534,0.000341089394621096,0.000265702412465988,0.000425190437028505,0.00031422459418914,-0.000172259895297698,0.000433134834189497,0.000394962136406538,0.000866747889827442,0.000746330568895854,0.000368981104688377,0.000202567935800203,0.000167493234638049,8.52518394853736e-05,-1.03786332295998e-05,0.000272426327407441,0.000432782016136237,0.000814179668406761,-0.000523745668289879,-2.71084626769813e-05,0.000699959230727623,0.000122926419471136,6.83566130923062e-05,-0.000655008846569042,0.00114170275860623,8.41942654281457e-05,0.00057639471666154,0.000744337493112155,0.000580062366283184,0.000221109693022806,-0.00222989612937647,0.00533396855096892,0.0116776042209361
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00371066892227234,0.00119133750544442,0.000314366274635043,5.44436984904512e-05,0.000198009054724911,-0.000272368735850221,-0.00070036498875018,-0.000193158737723277,-0.00059980043069097,-0.000392476845167862,-0.000328208495574148,-0.000683915970769104,4.57118309210047e-05,-0.000136315507923483,-0.000499145048752021,-5.59620656301087e-05,4.59996840851706e-05,-0.000107902426259775,-0.000865339898631805,-0.000381526657421618,-0.000336481695628223,-0.000464619196037105,-0.000432195154756007,-8.49888739158202e-05,-0.000928707161410527,-0.000709157423198128,-0.000428235270898608,0.000479370527716265,-0.000303087065070776,-0.00059880575208388,-0.00278767036346104,-0.000980375322119213,-0.00439889000810022,-0.00632269038734986,-0.0050286023956151,-0.0282913202536793
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442325297501101,-4.005201965529e-05,-5.33789180352101e-05,0.00050908052872751,-8.88367771399987e-05,0.000461440586382697,-0.00030804257233069,-0.000368433641357011,-0.00024634054466321,0.000117186679839499,-0.000196894112138031,0.000170105131689632,-0.000217579355373698,-8.96132037156005e-06,-0.000497728243377448,0.000328295895344127,-0.000189646267638602,-0.000129281176015644,-0.000191459100678856,-0.000101850098088337,-0.000502328825949021,-0.00070459579028897,-0.000791218548841048,0.00078226708212654,0.00054892845328211,-0.000254613757346476,0.00016486988285016,-0.000400899677660699,-0.000112033590794068,-0.00116178640272575,-0.000326543170705953,-0.000474844268640831,-0.000962111227533493,-0.000707314702957819,-0.00563869414417708,0.00277058664730792,-0.00582194407478644
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00656806665143647,-0.0001777391455762,0.000138538893255873,-0.000288770386508099,4.24589428044859e-05,-7.64795177144477e-05,-0.000131730270399128,-0.000272038122349429,-0.000547099065210353,-7.6848421836917e-05,-0.000419451695599607,0.00039618452072139,-0.000484938721217259,0.000266721468756035,-0.00018472338341379,-0.000130984774322621,2.57083902971823e-05,-3.60486091572761e-05,-0.000649636187005745,-0.00038507911517802,-8.09603933421446e-07,-0.000356578300455475,-0.000836003209006381,0.000164211230609359,-6.32901242272754e-05,-0.000176490491175505,0.000452518492854169,-7.17991630695648e-07,0.00011162648801317,0.00101067868474029,-0.000291655489626416,-6.75673725914362e-07,-0.00151662037305566,-0.00124136881990235,-0.00256750934145473,-0.0028781936089638,-0.00232478704559005,0.0150923585836032
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00791927510666882,-0.000747323425717164,-0.000340691015370789,0.000484556133510694,-0.000277805737365731,0.000367685404467849,-0.000194124214990753,-0.000262195355671919,-0.000782802088900506,-0.000574401153289743,-0.000488811338539098,-0.000373475033030021,0.000238411519199641,0.000151751458465018,-0.000292713933750531,-0.000140396048059685,-0.000495802684952286,-0.000487910131582156,-0.000388239125169309,-0.000423299117846186,-0.000281047649959974,0.000453557339415112,5.17650275922664e-05,-0.000634127372921469,-0.000270291953203043,-0.00116840182360794,0.000389205775515787,-1.56195125666178e-05,-0.000259776026723041,-0.000317590648043537,0.000789017044605936,-0.000211652752358192,0.00031863268782566,-0.00127836822539516,0.000545882364920579,0.000554698607948291,-0.0028723110027135,-0.0100629795363211,0.0066822845590654
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844180486951115,-0.000835511616582886,-0.000209589671600295,-0.000514141161608563,8.28813397824765e-05,-0.000826056896602779,0.000700242615657654,-0.000671611482950853,-0.000869110693998034,0.000178315078312009,0.000341731534727604,3.53915514118563e-05,-0.000305739329186001,0.000290800460411484,2.69668045847707e-05,-6.16806527691686e-05,-0.00022663017319286,0.000181257107542011,0.000353938912899817,-0.000306763604174834,-0.000125496779772692,-0.000455432774838435,1.93220299317357e-05,3.09449698811379e-05,-0.000585393276108148,-0.000163218979003694,-0.000436900745897342,-0.000441636860890158,-2.95660759335283e-05,-0.000305988042180405,-0.000389520493217467,-0.0010015481488401,-0.00223246884139004,-0.00076118034902895,-0.00103998292587211,-0.00443104049557754,-0.00639759888257981,-0.000549277203443258,-0.00894309239168458,-0.0289044109910617
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00923488900023095,-0.00138408706739725,-0.000267849305966151,-0.000116098379159606,-0.000656217526136497,-0.000193625916024591,-0.000635372738855343,-0.000192984073152975,6.23829480171487e-05,0.000147463547808177,-0.000339311947609722,0.000273130189606882,0.00012089744494273,-0.00066258895375121,-0.000523422444482737,9.59574613562151e-05,-0.000304895845696812,-0.000258543044878399,5.96712985029932e-05,-0.000145410263916094,-0.000821791004865175,-0.000503460401191876,-0.000716463942475792,-0.000174877450154276,-0.000872516569195306,-0.000534977845010353,-9.24261338258738e-05,-0.000357707220781361,-0.000528886326351848,-1.46097452624244e-05,-0.000302541681806267,0.000329600004815036,-0.00114090888084589,-0.000857005811735873,0.000313302038537125,-0.000456863348547689,-0.0023364490342032,0.000408217516986838,-0.00400840403112006,-0.0223930152564525,-0.00761783837188142
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0166754089463178,-0.00177712326258358,-0.000545821631362483,-0.000450261498608803,-0.000227242073573926,-0.000498472002344946,-9.1068149894496e-05,-0.000376233149502173,-0.000670453041443713,-0.000713560231204327,-0.000613364505573976,-0.000252138614785395,-0.00092630577945374,-0.000474201347684864,-0.000754075376086318,-0.000582200447773679,-0.000435657605783827,-0.000324935787738976,-0.000566785131523818,-0.000335276479047505,-0.0005287179840036,-0.000365304163944831,-0.00048573086700543,-0.000441753698093881,-0.000542949436425322,-0.000916904471808244,-0.000696419101216078,-0.00151481268507935,-0.00105333411168329,-0.000739894160251885,-0.00118262731166705,-0.000967823808843633,-0.000683570929334085,-0.000824096148628352,0.00081565539020567,-0.00212277176469437,-0.00303234219431035,-0.00496939600722376,-0.00460603231766348,-0.00723340132224236,-0.0119089557045741,-0.00342944696757927
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0086093746251186,-0.00187711543059082,-0.000357423544003933,-9.95669011378461e-05,-5.71719185792938e-05,-0.000304776978943387,-0.000501415324158005,-0.000249931766811011,0.000136430495052904,-0.000197119454906309,-0.000227054998817572,0.000277521517864972,-0.000317858821650738,-5.41462151146498e-05,-2.67925352378303e-05,-0.000222802559335761,-0.000338544948656627,-0.000481334377762048,0.000245126610811373,-0.000117073168293102,-0.000240352030223078,0.000115536819699381,7.6177040582503e-06,-0.000137434265436282,-0.000410123697980847,-0.000141615333502325,0.000278688390693039,0.000507866443571398,-0.00034670629902623,-0.000263615182386471,-1.33619301401146e-05,2.73016847601998e-05,-0.000293498727801516,-0.000427056236573871,4.1752957708624e-05,0.000302333153931308,-0.000699561192747991,0.000223162613419676,-0.00193631687807627,0.000659962061249678,-0.00536275664881481,-0.00817722110218221,0.0113563884902512
"457.878",0,0,0,0,0,0,0,0,0,-0.0100088482529685,-0.000738888391713752,0.000425337205920118,-0.000134777333879425,0.000164507989805926,-0.000184620982013746,8.69394825645377e-05,-3.43542951042058e-05,0.000802245803121719,-0.000523243066846741,-7.3059525146034e-05,0.000101710248503884,0.000297655960567647,0.000788806196745023,0.000377629890938507,6.96539577825249e-05,-8.48966259090148e-05,-7.54875589253191e-05,-0.000509814183482787,-0.000410204157213447,0.000165643944559708,0.000311586619229686,-3.35891152768218e-05,-0.000366097920405003,-0.000110789081821666,-0.000132750801698495,3.67511103675043e-05,1.94363547505896e-05,9.36728094064434e-05,-0.000155431168326182,-0.000166076308855212,-0.000331069523046825,-0.000413946002503586,0.000320222788338491,-0.000528831883049497,-0.000765439325117953,-0.000698797765234615,0.000240374342622798,0.000478268655058731,-0.00046729488235395,0.00156896642550777,-2.62238659012697e-06,-0.00553419524070578,0.00626470774377546
"462.506",0,0,0,0,0,0,0,0,-0.00989130384490114,-0.00181817312155483,0.000544832666997544,-0.00023897683210277,-5.01134747680282e-05,0.000334372835666492,0.000110596256270356,-0.000110388934239035,-0.000167148380159518,-5.29681509065408e-05,0.000815870511849844,0.000482927260196682,-0.000861795220111698,0.000590582732360408,6.42622010220148e-05,-0.000200671329296302,1.72474861277468e-05,5.88838791955376e-05,-0.000415589571678186,3.31645954650323e-05,4.15037465967271e-05,-8.21212256040823e-06,0.000268400092601023,0.000561372963859331,-0.000288518718698504,0.000260505509360477,-7.01804217379975e-05,-3.52757039074453e-07,0.000136850062996027,0.000134903608139739,-0.000197607911407453,0.000422801377359273,0.000264244201347896,-0.000301158976182307,-0.000227644349647998,-0.000523966034666418,-0.00108730167713946,0.000544418783274358,0.000896201900581599,0.000509462357859725,-0.000602769310698799,-0.000129244913217413,0.00412968949640979,0.00959974842078922,0.0209960765752642
