"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113423161271035,-1.34437216653439e-05,0.000552113853175353,0.000266930189526997,-0.00144298052717073,0.00423256297310431,-0.00159441521695045,-0.000446700554912976,-0.00768759254870067,0.00529013016859694,0.00329145885878468
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178029062022933,-0.000475922727558899,-0.000566223712164745,-0.00104032936665692,-0.00162479219713046,-0.00380937062665349,-0.00103443907364964,-0.00234932437595591,-0.00646313975667424,-0.00233217643934213,0.00546149047651146,-0.00516786654845008
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269897263426485,-0.00109303652761775,-0.00153412089691831,-0.000103073930942776,-0.00235808081905653,-0.0015998151884225,-0.00229266881267323,-0.00227897837046533,-0.00363345149986073,-0.00550818687109186,-0.00834630457252585,-0.00130571896771041,-0.0463370387051138
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295246108850774,-0.00115286594957332,0.000122545100922963,-0.000648945200801974,-0.000848081114672938,-0.000940338649221051,-0.00125024542149013,-0.00242245420558659,-0.00318421164812735,-0.00344200634645676,-0.00540671745468112,-0.00136666601874568,-0.0152774539295215,-0.0276498796337849
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423213177945727,-0.000771177412568796,-0.00123311590942357,-0.000924263421761698,-0.000539957743428937,-0.0034160633087279,0.00113565519788594,-0.000768340056494846,-0.00328215668104077,8.83713900026112e-05,-0.00141456827947076,-0.00283764345869879,-0.00027421539228835,-0.00594656140531583,-0.0160612177863706
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467256955064896,-0.00216111307371783,1.21094766736135e-05,0.000182189791458917,-0.000185637793117487,-0.00071866679435964,0.00397769096662193,0.00107995522425739,-0.000594487813263899,-0.00174535853751762,-0.00125727815946941,-0.000864587792736566,0.00085306463307841,0.00792829908161495,-0.00932950349995356,-0.0218819004455049
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198838940232117,-0.00448304884996363,-0.000572270061433511,-0.000628930181525145,-0.00149767411953992,-0.000208893715127167,-0.00191265890412159,-0.00165740342297876,0.00044733243549155,-0.00176098431246552,-0.00375791921311971,0.00108667838247995,-0.00215898947105794,-0.00558059385870918,-0.00789947888402565,0.00801920030858115,-0.000668087836555238
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000825686874833753,-0.0054198545816332,-0.0004859938445237,-0.00056653770142864,0.000340442763316583,-0.000669433271476866,0.000426826961377913,0.00192639117270332,0.000819637334405484,-0.00131273947355479,0.00144049613612823,-0.00212137573390005,0.00221547142525898,-0.000134350628446397,-0.00324669423208762,-0.00201052990399688,-0.00245293188109685,-0.029032203630474
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000153822977576934,-0.00950560506347459,-0.00122855134456163,0.000123279970411274,0.00150231703961415,-0.000531908489435986,0.00173011772394885,-0.000148246096010218,-9.33373075848211e-05,-0.000539503949442395,-0.000373691012919206,-0.00239125485068218,-0.00146686404293789,-0.00015700926191444,0.00317764811908036,0.00498159340580849,0.00462143860767557,0.00520369145515546,0.0203992000717075
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85634209859598e-05,-0.0120867821918088,-0.00116085894242822,0.000168048760146344,0.000835136793501978,-0.000125032359469295,0.000681128882813506,-0.00140277302569519,0.00126972285433661,-0.000932411033474405,-0.00019663362446168,-0.0018618088381833,-0.00096971648366748,-0.00487926668458241,0.000199243592027417,-6.74992691238815e-05,-0.00660415822057455,-0.00850263593754218,-0.00246175442053919,0.0264468005129852
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000305054941774907,-0.016229487579604,-0.000764161965123307,-0.00048715098905253,-0.000839233247468601,-0.00139713850361477,0.000493050041076193,0.000519293775751911,-0.000602195903559144,-0.00146795576608855,-0.000402975615459889,-0.00238689936115773,-0.00148805852576614,-0.00390066171876898,-0.00470684828352348,-0.00487004734096753,-0.00407745602683788,-0.0122906211542249,-0.0133893908648075,-0.0196384915376037,-0.0481132834170765
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016458285297846,-0.000515058111764987,-0.000398006987641612,-8.69584588943598e-05,0.00110213052073118,0.000166483476046669,3.43835670174319e-05,-0.000184541380329112,-0.000318169017565892,-0.000306660604855357,0.000210870698866972,0.00029161856562642,-4.75582940719348e-07,-0.000279306234544268,-0.00196795265981556,-0.00392260572117105,0.00162115074442596,-0.00190663188145808,0.00650581922625762,0.0084863633433097,0.0183695748002068
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186168311126134,-0.00136078947862706,-0.000606917728384785,-0.000936106464219277,-0.000806983249609445,-0.00061058991023942,-0.00178244772230669,-0.000738280086044693,0.000246480315004783,-0.00114404577695303,0.00052298838954346,-0.000775058481287148,0.000420371247891531,-0.00148552676010523,-0.00112550409232553,-0.00296912201616662,-0.000982125513186972,-0.00329322708376441,-0.00469242301454126,0.00615580858159982,0.000827727546731548,-0.0248310959663011
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248437046246049,-0.000455176781659336,-0.000161579125684853,-0.000215379739138634,0.000472453677744899,0.000281540236514954,-0.00017119095999138,4.18668231513819e-06,-0.000100657013859404,0.00037017105576132,0.00045158134877147,0.000764005025803276,-0.00010989447049975,0.00167691761826248,-0.000442096944440338,0.00131185205407342,-0.000688149067068692,-0.00350036875457092,-0.00233272478032868,-0.00186390716940936,0.000444076172205945,0.0056056342655983,0.00280002470393922
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305385407078181,-0.000226235304419471,0.000275667488687713,0.000491736242316341,-0.000144304742245376,0.000501476089833502,0.00115899691897491,-0.000230417470507838,0.000820592493806345,0.000538132474093053,0.000678776251665965,0.00121900576864538,-0.000553244110174094,-0.000570517572172473,-0.00159056881685219,-0.000296925474254987,-0.000967239279859785,-0.00159922349188426,0.000469904696591005,0.00207651411310457,0.0010297867846563,-0.00268669792094524,0.00423140794562297,0.0126454859977596
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351917719955263,-0.00278860047332752,0.000128906928110373,-0.000184532512105579,-0.00092829752849026,-0.000998675324099928,-0.00167318651518802,4.00328744309536e-05,3.30816258635874e-05,-0.000729265472782648,-7.99614176885113e-05,-0.000392157202393587,-0.00012790678308335,-0.000574764297961459,-0.000813390156209501,-0.00270863428736911,-0.00273637504947098,-0.00236852440612716,-0.00372454881792289,-0.00116222193623193,-0.00188404151299125,-0.00441828494919235,-0.00972867915462815,0.000567177080420606,-0.038044898387078
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409577267933098,-0.00303059911208472,1.13652985609938e-05,0.000607537309218103,-0.000230094383267821,-0.000151624227616877,-0.000191129326567988,-0.000598169344440569,-0.00137745387075663,-0.00021266350450002,8.78017722811654e-05,0.000125995143074039,0.000219312312461487,-0.000507051983965234,0.000470896465377147,-0.000371115002318586,0.000927673027887703,0.000147275295012109,-0.000570090704949901,-0.000817850401030297,0.00281956856906472,-0.00147084724060939,0.000833418590414541,0.00192941050125235,-0.00760292909477409,-0.0146669191535843
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429013241415636,-0.00503417686063187,0.000186985166190431,-0.000471190920613166,-0.000874970854686599,9.67911634185527e-05,-8.71583370287352e-06,-0.00101393810728502,0.000624768486885238,2.61867361203705e-06,-0.000521394208713477,0.000609464135238861,-0.000283262157747488,-0.0010273711304495,-0.000775932356316225,-0.000959559311124359,-0.000760336712162151,-2.59975249426736e-05,-0.00117624355547422,-0.000497814825558227,-0.00355274044919267,-0.00109817100625708,-0.000268159616470684,-0.00334596269411136,-0.000444696087471655,0.00420081812982079,-0.0410795463116402
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433245608788609,-0.00391743902131004,-0.000326796717962928,-0.000185945146759518,-0.00120231760691212,-0.00111234126192542,-7.53578962326487e-05,0.000159867053618666,-0.00108161389851848,-0.00150755632874272,-0.000823236660474642,-0.000595651458988164,-0.0010193029393651,-0.000515212487055686,-0.00120057425179489,-0.000434629038326697,-0.00094322240966585,-0.00117187943242812,-0.00130234589790792,-0.000255193451610788,-0.00140189492702868,-0.00342273303162703,-0.00642573963144422,-0.00467705720186025,-0.00340429757558852,-0.00413418565888663,-0.0278201985334514,-0.0342028796317382
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482766252075992,-0.00555745609221105,0.000654004622475512,-9.57722339730684e-05,-0.000275909464092015,-0.000259165912884391,0.00104700299745762,-4.71083789385287e-05,0.000520028698897154,0.000938869257068958,-6.80255503995985e-05,-0.000344608060958839,6.51542105871094e-05,-0.000542191902594568,-0.000781860090959525,-8.08388879071731e-05,0.000586212057618927,0.000130608200643911,0.00022697545544074,0.000142440815612,8.38716865492494e-05,0.00182840047470471,-0.000410649197355037,0.00263476874116556,-0.000640043895553217,0.00194642764733432,0.00282770535582084,0.00909575820690195,0.0479325537775307
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478780232121532,-0.00736837666649479,-0.000176505114657018,0.000205346676656567,0.000413124228552639,0.000107472588099892,0.000946040054407476,-0.000345538911203459,1.11961086664975e-05,0.000367087604866131,0.0011970048377906,5.58322054913579e-05,0.000561015956941031,0.000257750443827248,-0.000496266005755132,0.000537325585166764,0.000808788723150955,-0.000200204538457742,0.000650861051101825,0.00042048250123402,-4.69854414280088e-05,0.00138531657913335,0.000588937274166852,0.000116579787588488,0.00014218987572041,-0.00153727222132884,0.00523038571034681,0.00888690975664384,0.00388338803905748,0.0276624771660542
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046621277813392,-0.00997118439305121,-0.000544478292841615,-0.000773152116836764,-0.000751128111643976,-0.000466416675477296,-0.00105394425959945,-0.000520710252997965,-0.000549694065183761,-0.000782177649513618,0.000560446514345461,-0.000276095277949914,-0.000765775031322041,-0.000516470406686528,-0.00128902046393185,-0.000685615785841582,-0.000472924849630552,-0.000700091551129766,-0.00165930095458682,-0.00154078279102815,-0.00144001041101351,-0.000487466100671495,-0.00129999468368818,-0.00282267609859811,-0.00174169464859696,-0.00230419619809829,-0.00399848970302185,-0.0041900727723423,-0.0117756399890999,-0.0185902984757497,-0.024008317923137
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488242340731014,-0.00862858593006656,0.000195616634595447,0.00013424468168142,-0.000303271056777764,-1.31534819884562e-05,-0.000379329462748657,-5.23781420558402e-05,-0.000494745145202192,-0.00102559816624323,7.5075329658815e-05,-0.000865502311647741,-0.000154372139700154,-0.000622724252409383,-0.000159296439418998,0.000263054705687024,-0.000382758738777704,-0.000161685719037108,-0.000144202962202422,-4.63721373974317e-05,-0.000787666106480238,0.000352579358036089,-0.00098575453181353,-0.000704854022518967,0.000637353956420678,-0.00109908568698603,0.000445471492768194,-0.000398993547202403,-0.00476983722008444,0.00582602282396704,0.0155994720129075,0.00357388984468817
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044605808354437,-0.0130619964918655,1.66784464356515e-05,0.000146701538451983,1.63726130107031e-05,0.000152955681626918,-0.000120995424365897,0.000309832526790809,-0.000317616054205219,0.000190296668749736,-0.000103494969169615,0.000259128399912581,-5.69836854116541e-05,-0.00017817092229951,-0.000402999632607155,-0.00021952871991282,0.000102436534256232,0.00074652155896759,-0.000414314775294522,-0.000499180719496976,2.95452577271558e-05,0.000386192222061439,-0.000554541613172634,-0.000927172424839122,-0.000363169967834275,0.000202456474139686,0.00172408732712312,0.000510331110439496,0.000271340876690201,0.00335804441037576,0.00693899238134233,0.00507024344718675,0.00574166349956697
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128100006215138,-0.0113698726563572,-0.000157517551587293,0.000205679793628574,-0.000333465138770693,1.66060364272923e-05,0.000476564400731697,-0.000167816289464472,-0.00025682290779046,0.000739690461740997,0.00181082944843899,7.30193977527653e-05,0.000211847903838236,4.90156591042427e-05,0.000393803741684508,0.000377779183453983,0.000182855863830751,0.000342040558018222,-0.000110268358849634,0.000705449178228007,2.71587498726317e-05,0.000220723160914357,-4.81894831067611e-05,0.001168006121968,0.000652580264907227,-0.000648053402356001,0.000346049697904748,0.000626534665702148,-0.000979606088013635,0.00580214444655897,0.00143428746031242,0.00374224397651313,0.0169188146985054,0.0397887301190696
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144990883131839,-0.0393165305128104,-0.00124689863123056,-6.34557919554184e-06,-2.36245182427116e-05,-0.000338502371301774,0.000155822837384587,-4.26935748613936e-05,-6.9709749437534e-05,-0.000475870082741251,-4.78826349182421e-06,0.000526341394134003,0.000223912127949184,-0.000457942335478572,6.68022863887538e-05,-0.00026100027355589,0.000291098170566338,-1.16048817558696e-05,-0.000383118353290354,4.71303226374411e-05,-0.00055542975433038,0.00047279384255882,0.000318509481002355,-0.000125962185971857,0.000504311012398121,0.00016014466546777,0.000188429125897116,-0.000228428928704212,0.00130327951467349,0.000206876798904582,0.00170661327274015,0.000964909661945534,0.00486823115826283,-0.0096813270732217,0.00503445459784056
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557328773443428,-0.00152774736391882,-0.000991811817918803,-0.000184901221926118,-0.000703058800451087,-0.000343026920572773,0.000173706404823114,-0.000155546762846379,-0.000207053198992108,-0.00030087725791933,-0.000704431142709044,3.65031401751599e-05,-0.000239661325459842,-4.5413777774786e-05,-7.41747477961567e-05,0.000381122704486564,0.000187623503119284,-0.00046074546747726,-0.000885940827733056,-0.00102408901209997,0.00065817940666059,0.000438712887786579,-0.000869509460975131,-0.000850703507688155,0.000651027902695707,5.88645833090948e-05,-0.000998903062387367,-0.000897040795574138,-0.00192727564337458,-0.00115327312983612,-0.00152370257149425,-0.00212734826838011,0.000934818810717977,-0.00553838723086289,0.0165031543398977
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189656843120633,-0.00151454578781008,0.000262141738086846,0.000596131946446221,0.000880688225998299,0.000809586411255948,0.00055381854758168,0.000659048160167599,0.00126896952888775,0.00111837964208545,0.00178452307058596,0.0010213007542639,0.00036423361932408,0.000676532860826186,0.00060565290301532,0.000576064626052816,0.000709326664206785,-1.04389877771188e-05,0.00158661147638947,0.000248418784644025,0.000782988828692544,0.000827279978468329,0.000885876391412215,0.000977411718851854,0.00122687784725598,0.000604121422880932,0.00162529051977401,-0.000114067019212529,0.00252269020579068,0.00158823766403657,0.00338288034013921,0.00462753632486443,0.0033736777823054,0.0125961210972987,0.0166956851103716,0.0398931239178689
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279424936269608,-0.00107018195074867,0.000225108810859537,-0.000534308150092592,-0.000155596503131999,-8.5709866423518e-05,4.96790390020789e-05,0.000673247583808359,0.000222547331977937,0.000487666835021609,0.000516815694713645,-0.00024433188922374,-7.41373083930669e-05,8.85684330645723e-06,0.000115000887788818,-0.000167858395291126,-0.000107287643400361,-0.000512434743101442,0.000142370179997,-0.000292351147125924,-1.12339390017853e-05,0.000293588614038794,0.000489348489028375,-0.000575549793596739,-0.000589207541475653,-0.000223150903241485,-0.000115798648066925,-0.00100702630592954,-0.000513622872970536,8.09318023909716e-05,-0.000293303727114948,0.000354640030276168,0.000302604500935213,0.000280691085036691,0.000561861169735993,-0.00170723260571286,0.0190352071312083
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232949007047195,-0.00280039796621621,-0.000442707823727412,0.000262697583451437,-0.000176657437540146,-0.000313188262709716,4.68805054947123e-05,-7.14414557657882e-05,0.000329437003555013,-0.000236177238622917,0.000698414275795416,-0.000205295917622389,6.47124097184334e-05,-0.000612164938524026,-0.00013157722266983,-6.95510658792094e-05,-0.00013877328042346,-0.000184365570122425,-0.000242290387055678,-0.000616689290191028,-0.000523309514992006,-0.000376107421295757,0.000166060373304448,-0.000445149546228793,-0.000100482041420536,-0.000282323110805271,-0.000962605690326908,-0.000323823907638464,-0.00104398666737829,-0.00232153644200389,-0.000713614689885867,-0.0012763086547757,0.000231965783665022,-0.000892508815320131,-0.00401253575290094,-0.00462915186747137,-0.00752034714363116,0.00986347928078383
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297120730991798,-0.00219241028024032,8.40682398459977e-05,-0.000701292144993277,-0.000115521344564703,-0.00120351893060044,-0.000397410755336422,-0.000193549166885235,0.000208806826612325,-0.000356194527643328,0.000113444294962732,0.00069668890945334,0.000271538507638733,-0.000284441688328176,-0.000398050255276893,-0.000586078056699436,-0.000268609284857692,-0.000389863634008018,-0.000183901863386673,-0.000322303317386873,-0.000503240065196007,-0.00102374708307875,-0.000281818327150938,-0.000620021877202227,-0.00035066451903807,-0.000112770971483043,-0.00105922910395908,-0.00109104972648687,-0.000613243092671763,-0.000576524405991529,-0.00128912978214378,-0.00073847776484675,-0.00101858280771809,-0.00154982725945034,-0.003359548451368,-0.00227967290095245,-0.00747654223019453,-0.00937291706702719,-0.0320792198933478
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316304236326203,-0.00469034741063682,3.63530428568047e-05,6.81299157092128e-05,0.000303244981373371,0.000637063676458966,-0.000335935205573926,0.000168051176362238,4.85579296718304e-05,-9.19804198039752e-05,-0.000207603887722185,-0.000945146525990988,0.000812762401986612,-0.00074050610971331,-5.3584311398842e-05,0.000140247654284521,-0.000112975320445089,-0.000223754693569435,-0.000103030114541002,-0.000357035786332429,-3.54748359683856e-05,0.000119969471949675,9.73115226183389e-05,-9.33821126906832e-05,0.000153659751712786,0.00024365204872003,0.000173870621324738,2.66058778471418e-05,-0.000159057652702872,-0.000480783957093024,-0.000720253751480901,0.00167091271983355,-2.57906786770933e-05,0.000536182310653937,0.00011431951979453,0.00304261197672655,0.00363656928476597,-0.0057882468781902,-0.00951229654378459,-0.000523759019039779
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0368567901210313,-0.00492738494083585,0.00061796697308269,1.3164544899795e-05,0.000903294707844722,-0.000175150328142518,0.000389035027393473,-0.000310553634309319,0.00029114725691473,0.00046830748511483,0.000283091120405211,0.000156258751753208,0.000616338260216572,0.00111886217447796,0.000641925210122223,0.000433080726627025,0.000451199733773958,0.000334997502173494,-5.95845509857628e-05,0.000178947734860064,0.000396398657018925,0.000378321182714482,0.000603393694648,0.000617821251823963,0.000878928799335535,0.000608386440929583,8.02152254996085e-05,0.000479192547616466,0.00130352640543054,0.000357030746727279,0.000506520204151041,0.00120430453019966,0.0018451937677603,0.000904892355281416,9.31991215327916e-05,7.54238348793519e-05,0.00242531455430099,0.0023014158852174,0.011877667615624,0.0165780737191461,0.0355745428494333
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0375275512427469,-0.00719721645419266,0.000581169292967434,0.000632947678611427,0.000530523307937995,0.000613143651508834,-0.000181288159925094,0.000480730502841789,0.000633972116693257,0.000348813233236531,0.000382638258655987,0.000271794097109021,0.000263696937164833,0.000781133711727106,0.000861525758131767,0.000750097280178438,0.000383069537705629,-0.000127910799004346,0.000598683968412852,0.000250518289888424,0.000158975818457818,0.000456802448105149,0.000285053659860039,0.000601336827838951,0.000493018176160801,0.000240810061371411,0.000138684966029798,0.00108123665681338,0.00080808391449471,0.000723762481433082,0.000659030621763426,0.000932808187487701,0.000842110548886871,0.000463300275681676,0.00027908440587636,0.00438309005431216,0.00205301740239172,0.00500024540433004,0.00226176401764315,0.00318012433746129,0.00562325235237743,0.00198829778398349
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0339066322034139,-0.00875503633464088,2.97839920744979e-05,-0.000192322031186369,0.00040037216808738,0.000333360266353266,-0.000136456998276796,-2.74184245482199e-05,0.0003089639397843,-8.37163961269799e-05,0.000177125647910472,-0.000407163665434439,0.000254811608259069,5.0855690391205e-05,0.000103364684800713,0.000331781021573954,0.000345474419704596,0.000210440730349238,-4.23414776989407e-05,-0.000416803019103776,0.000198098021723229,-0.000156627977550738,-7.49129884527024e-05,5.13064033552169e-05,7.08047500856226e-05,0.00036504037207325,-0.000317698319417511,-0.000527597617280018,0.000545440781910124,5.94789751457602e-05,0.000114939564166987,-0.000554546552297161,0.000184206633753998,8.82702062131452e-05,-0.000499748614789858,0.000426354676707395,0.000969502766018028,-0.000701769419184107,0.000705840099029123,0.00105078720425687,0.00419126977319477,0.0129014936252125,-0.00887132529857334
"457.878",0,0,0,0,0,0,0,0,0,-0.0314168412369024,-0.00965643490045484,-0.000532901576177788,-0.000279501766661509,-0.00040290333663408,-0.000136631200750782,-0.000484159298694845,0.000190733058253624,-0.000546324123242099,-0.000222461493407963,-0.000238495700000966,-0.00033689879844415,0.000608847183097679,-0.000827324075007574,-0.000150004829271003,-9.66101490637321e-05,-0.00031304789490096,-0.000442730311523858,2.45430018187552e-05,-0.000333701536026402,-0.000776043051444692,-0.000408854678076882,-0.000572452052472321,0.000430721611556516,-0.000312696303828866,-0.000545149077187523,-0.00045534810292714,-0.000462097346489985,-0.00062708678427677,-0.000683773792389106,-0.000460557616902208,-0.000847838102644378,-0.000219723827386996,-0.00111155103505632,-0.000386411937151646,-0.00020622161760168,-0.000447845703771955,-0.0017416438101633,-0.00204678727165069,-0.000979776083839697,-0.00364759302922528,-0.00176471283280744,-0.00216090683106945,-0.00633889249527303
"462.506",0,0,0,0,0,0,0,0,-0.0316002583389995,-0.00942983025679164,-5.92756678603917e-05,0.000155984874899651,0.00028209923693204,-0.00013978978035043,0.000164319918955791,0.000452608835765057,0.000537555857705341,5.99470655499243e-05,-4.08167432468286e-05,5.4543338904799e-05,0.000969491045745192,1.239376574938e-05,0.0011086322971853,0.000571863396445605,0.000404595563692275,-8.39855696412707e-05,0.000306446666488448,0.000545333200155657,-5.80986734700314e-05,0.000384750635167557,8.10327449066385e-05,8.58001944983703e-06,0.00021350204755502,-5.8584139058404e-05,0.000583679740407571,-7.40236821586365e-05,0.00041859524814118,0.000206834135865131,0.000918467312291152,0.000292568999294547,0.000451698822032964,0.000694142415894521,0.000331826046367064,0.00109586165425266,0.000981453712739835,0.000566724492247156,0.00154695568014228,0.000216252711683137,-0.000185430049418079,0.00251504178471861,-0.000515223765867773,0.00564842820272787,-0.00435937789232746
