"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110101923380896,0.0177087437028811,0.0282284630568385,0.0395460521730022,0.0488055162034065,0.0546802307030571,0.0506348217640885,0.0454237440369665,0.0385813848330221,0.0286257321258527,0.0415292353077205
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133592340704866,0.0114935899300456,0.0193778910784146,0.0317316050498567,0.0386512189642477,0.0458579161060866,0.0489101911539771,0.0426170493565235,0.0395380530668004,0.0336966915390285,0.0255547388410283,0.0143013602268844
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161047359044022,0.00809057448100598,0.0133080984320821,0.023953841152059,0.0336204138589238,0.0454753890844714,0.0486478441424856,0.0473688475577307,0.0455708891492384,0.0409679319489313,0.0371715185510819,0.0354950754887527,0.0271904729390731
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168294227053183,0.00861358045597749,0.00867148786934296,0.0162022520775619,0.0260475620540763,0.0406730654425294,0.0468350410926155,0.0480281760377136,0.0634803512933313,0.0431128620873333,0.0402637412935773,0.0343044171962758,0.0348764888179635,0.0394204543753857
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896213970921569,0.0098290607024797,0.00480076274281725,0.0103820260052241,0.0194127844815548,0.0358384241468791,0.0469377026173981,0.0515567939568302,0.0522527169472464,0.0486971138609257,0.0444351961367887,0.0397110370459596,0.036493773657994,0.0366741812474016,0.0373605493463922
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306313571510126,0.0136281949704492,0.0043753070601908,0.00556158965851552,0.0131727402509394,0.0254875979696347,0.0436527916376492,0.0511558223967687,0.0568776022222998,0.0567857436512452,0.0515197814475577,0.0471751651018747,0.0411268446434533,0.0368488921183343,0.0302522521542753,0.0153611246065702
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000348389554965689,0.0189027742800119,0.00402316796761494,0.00461181358949398,0.00806861770503632,0.0150384974883073,0.0329544604329788,0.0437454999419118,0.0543783264724666,0.0580292050231764,0.0592614621778699,0.0538905172066681,0.0487144995829885,0.0420533646334588,0.0361845085880039,0.0294675026219628,0.0410978944002651
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000475948932192272,0.0269348510999032,0.00404281618152109,0.00515519537085604,0.00639732168089756,0.00742664112550286,0.0181217573661919,0.0313404159581387,0.044783413879653,0.0537265674016983,0.0589835004749902,0.0588039459437362,0.0555698093740265,0.0472853500374451,0.0415613960149682,0.040249206105845,0.0373891899144803,0.0260228004789472
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.70192413042914e-05,0.0360579672927931,0.0041091938512783,0.00387247145305085,0.00576450356285764,0.00687094554197412,0.011867630172121,0.0195423433469424,0.0319688564781955,0.0454691759230689,0.0552566625578713,0.0595125265021079,0.0585226726936429,0.0551257127086234,0.0474128292296689,0.0423707807047825,0.0335968390087866,0.0362936888940667,0.0317421004241836
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567917329435896,0.0473541952939146,0.00440521853026618,0.00474564063853272,0.00530765060117681,0.00763186402014269,0.00895899924396616,0.0145023154497736,0.019941336906967,0.0328289527228034,0.0451378391641025,0.0518732540215564,0.0556947169247087,0.0571405376428764,0.050946711868496,0.0465295413515977,0.0425672346978296,0.0404923554305849,0.0317540562846704,0.0696946264572729
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17398693755511e-05,0.0601958620964387,0.00476364868479086,0.00456353788406477,0.00603899723221841,0.00702055638962625,0.00868833790243801,0.0130195807536218,0.0139966779626685,0.0195315001406392,0.031076600839125,0.0405152906019155,0.0468155997496267,0.0498111672995754,0.0480788913157765,0.0446785636927078,0.0393182721538138,0.0357512399306101,0.0338034644292057,0.0323391628084624,0.0276408310547545
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723324387496778,0.00493927357786629,0.00551613066212913,0.00715083291950243,0.00857992926894366,0.00980212915521148,0.0122411083174763,0.0146994050298415,0.0163992177396212,0.0210688596354871,0.0313893042076152,0.0398446099226223,0.044852430630962,0.0480202701589058,0.0445494008020597,0.0414902759747245,0.0369046912859825,0.0341717615647958,0.0325281699601412,0.0366263431998903,0.0481101966058708
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835394005846703,0.00461095321270454,0.00525936876583993,0.0076386279587726,0.0088335112143285,0.010280463097112,0.0127691064100518,0.0161329815872359,0.0146353726104301,0.0175117301669433,0.0222875889898426,0.0289694671001789,0.03668737727304,0.0409411890420507,0.0398428352249348,0.0397715114498548,0.0377190401781209,0.0324066735684515,0.0283446476310799,0.0300322465910171,0.0173589487045723,0.00760558405258514
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104377112982253,0.00572806406893915,0.00601294420547404,0.00734151053311001,0.0104554466552913,0.0121472824444915,0.0133878797474776,0.0183482138978445,0.0175021952764084,0.0180204837178562,0.0192887899057963,0.0221412734428825,0.0290792778671774,0.0356652608061923,0.0376984963899569,0.0393216210416749,0.0397255380640041,0.0355604596236409,0.0322969234416098,0.0321481001578445,0.0327787940127617,0.0375339322253563,0.0241834782606996
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114764312384492,0.00594683298784864,0.00457335713516326,0.00614548116719938,0.00872212619757209,0.0111196627061472,0.0133507979530576,0.0162107560420695,0.018408475822756,0.0181466739372879,0.0195032967336424,0.0197201738220904,0.0218658564911522,0.027222422511735,0.0310007488237474,0.0322202495697803,0.0338416804153551,0.0327290601109532,0.0274192114255072,0.0257835981675855,0.0246351439439848,0.0198671979632908,0.0164398720258676,-0.0180354306988288
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131566647967723,0.0076240933514751,0.00429450326010925,0.00577460032331904,0.00817139993599324,0.0113232161405854,0.0137056573185019,0.0176557470918288,0.0200243834406781,0.0214007082568879,0.0215407270426589,0.021886934793041,0.0218746279789995,0.023537770653874,0.0268876818290903,0.0300079532569303,0.031542072493459,0.0326778320858396,0.0300044606469473,0.0259859809737908,0.0263001880968998,0.0252207309952021,0.0305065653197211,0.0251146631413269,0.0125723996767552
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135974602040468,0.0108602809764288,0.00507597713339105,0.00653643484625611,0.00828670188650591,0.0115455406773178,0.0142472591397685,0.0172678703294264,0.0218132330693377,0.0227280146969189,0.0238464858751178,0.024556922010091,0.0234819144676011,0.0244045178052674,0.0244685623799056,0.0282330401486088,0.0306653226300051,0.0312374514405084,0.0315810673393434,0.0307415233119463,0.0299201053725222,0.03170533240082,0.0309412787892856,0.0339720999786704,0.0403716879558306,0.0760885459942733
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122910328319574,0.0132688271918996,0.0042195331335071,0.00559578083150988,0.00807282564060728,0.0103643019334496,0.013162274567137,0.0158224738685109,0.0203307896520131,0.0233270818158226,0.0254487091995312,0.0254971348483234,0.0261305209485332,0.0249109625932213,0.0246537992410223,0.0256620570897406,0.0264003168966377,0.0294983977647863,0.0299145828088223,0.0313179676119691,0.0293095367880967,0.0268463937871912,0.0271535053205685,0.0277559948331552,0.0332925908376274,0.0307681510440962,0.0332470156044234
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105094813478952,0.0155283397295188,0.00359492574696763,0.00498669668592172,0.00707874393347822,0.00964478017381185,0.0123612042556801,0.0151780225303952,0.0191419209785247,0.0229417124093509,0.0241338644709341,0.0266803883892311,0.0271349855403946,0.0273457085087755,0.0267124538965098,0.0260934907021443,0.026043934615045,0.0267170932543739,0.027105619139109,0.0296797461641997,0.0282941196640607,0.0268228681404708,0.0281781699534948,0.0275835704089757,0.0332535679501314,0.0329220379977528,0.0384654344119763,0.040450001305713
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961791512274891,0.0204091828429943,0.00298501932387235,0.00482091320006414,0.00638839867329445,0.0089081814646664,0.0115040407150854,0.0148855076754034,0.0187446854021089,0.0222269637888535,0.0242143821460196,0.0273451294959917,0.0274163321560086,0.0295443762181931,0.0288862722055868,0.0284337705058356,0.0278267050720972,0.0273521651067884,0.0279689772389803,0.0290063600223221,0.0286591881138224,0.0287049260738803,0.0290423376570457,0.0300190318593287,0.0307909552869989,0.0326130571419453,0.0364370609349991,0.0368363909935233,0.0465812379451112
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108203945121688,0.0224496133191862,0.003308191530066,0.00381891031939284,0.00546591500259102,0.00803935105642949,0.0108457719296686,0.0139665664312805,0.0160779048216566,0.0208195817391885,0.0227815692058527,0.0253418527347336,0.0275385222204758,0.0293820811061416,0.0301605768574552,0.0297878008332771,0.0282135504937591,0.0274977517942197,0.0264996664312581,0.0262077961140813,0.0276247735050595,0.0277189337560505,0.028496383237076,0.0280529081052686,0.0287309362045775,0.0305990656518872,0.0315727937766339,0.0361885409939468,0.0419593483055959,0.048591158784609
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985606059960238,0.027694028569298,0.0025088981611607,0.00336309614182692,0.0050504762748642,0.00694348578742761,0.00944198700181683,0.0126517725917219,0.0152774677368171,0.0184421294020756,0.0222443660631496,0.0239575382753462,0.026769156593547,0.0279746474145006,0.0291659066895811,0.0295972076140659,0.0292818414176442,0.0277495000454956,0.0269367281771008,0.0258653547456471,0.0267895389164728,0.0265898484490848,0.0273290082904427,0.0269609042072505,0.0280162861083952,0.0283923905826142,0.0325690246290354,0.0346745655319134,0.0370460686304973,0.042440580316333,0.0407956255304593
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084670023596781,0.0317646307857607,0.00317297571271115,0.00306949488054497,0.00427574020920259,0.00611260832799074,0.00800366128537681,0.0112478948535341,0.0133837128048249,0.0166051576708327,0.019967738481724,0.0220162646630226,0.0250990186632898,0.0270794811105821,0.0286692945443603,0.0299797241058748,0.0297098497752764,0.0295152302576112,0.0280677056225273,0.0268134127856477,0.0262131403375456,0.0262348454961642,0.0270547356795716,0.0274533352945417,0.0264110166025889,0.0282540198523667,0.0288880408661138,0.0320211418370479,0.0341692888309333,0.0404035502032302,0.0463055765514762,0.0466047383280507
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110902405618018,0.0373550063741639,0.00217848659944833,0.00278670215124593,0.00396097106370042,0.00492993510731302,0.00679263233943789,0.00936383002051026,0.0118395813142621,0.0149047843683667,0.0184421077061717,0.0202004516044288,0.0224883288252817,0.0248760972471024,0.0263551017251725,0.0276585214347332,0.0280523813600805,0.0279106121469169,0.0277157315499076,0.0269475695478095,0.0255127935563979,0.0253250031848269,0.0253978502656292,0.0249925450442435,0.0246582964936897,0.0258683418665398,0.0262068459969484,0.029706512565343,0.0292397062671983,0.0325182868524367,0.0363293984309259,0.0349685077748727,0.0229588271263177
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122164728966268,0.0418391074325271,0.002556763511527,0.00298415668537227,0.00377332903743055,0.00540265096627896,0.00641216860590595,0.00851582787111703,0.0108668048571008,0.0137770003111806,0.0171790558432014,0.0191993857930707,0.0214629226251833,0.0234959894257286,0.0252955513591629,0.0275213991166621,0.0276514446347991,0.0289816288266407,0.0280884793030535,0.0279455176290286,0.0268279725339408,0.0257969270951099,0.0251838405607965,0.0254177651437106,0.0256285519971592,0.0259535462432253,0.0263609411407531,0.0283242967655586,0.0284431522727136,0.0323265178349728,0.0375613517490437,0.0418043713214722,0.0366596661391992,0.035424583047549
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119247937640395,0.0501192494472985,0.00216140214733039,0.003057013981811,0.00398579317101918,0.00476711454095291,0.00667200210932545,0.00838336773263866,0.0103750964068935,0.0127539361844168,0.0157783959687295,0.0189383763396122,0.0204934178341471,0.0223008880931343,0.0244023000061606,0.0261736080016514,0.0270951670040738,0.0278952431133086,0.0283695063013247,0.0284575280429334,0.0275605739556509,0.0261215309097534,0.026411566801444,0.0246663003863206,0.0255199955819898,0.0257412857368536,0.0273993376045135,0.0279068207995618,0.0297619999620603,0.0315849468578099,0.0344034307129163,0.0384818109856038,0.037110588028669,0.0430437738863957,0.0431206008427382
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527080543294859,0.0026213350976687,0.00277725068653524,0.00388305192782835,0.00453532692093689,0.00654007047665561,0.00811676858735424,0.00965842804613957,0.0118237788521197,0.0142266483614866,0.017533755309643,0.0197809638099019,0.021362121750235,0.0230717203743579,0.0247376181797717,0.026351511851412,0.0271525094764858,0.0278536115106538,0.0279521479351071,0.0276762714518822,0.027341881838673,0.026490312855209,0.025351533286114,0.0249921383787397,0.0256770080647007,0.0252814706456361,0.0274847772860849,0.0283800254153309,0.0310385540818973,0.0334111994007626,0.036427822239892,0.0390709316975917,0.0436412572341262,0.0445355705304611,0.0529505650856692
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571316187033427,0.00324875228447216,0.00216701653371411,0.00322925462381144,0.00437721048707492,0.00583052192930514,0.00708520057564469,0.00868834372095765,0.0110028365723898,0.0129516723838558,0.0169118384624915,0.018247753940121,0.0203523557736731,0.0219505023829825,0.0235626261408836,0.0247344263186042,0.0260573849966289,0.0264768543166202,0.0266490936294095,0.0269858943902252,0.0265523476935973,0.0253863067143787,0.0254657333394824,0.0251122497317674,0.0242807496193448,0.0245820560097216,0.0252968930795268,0.0281296331328258,0.0290442908279385,0.0310229553280846,0.032910383499386,0.0368369316517762,0.0394519244581184,0.0422597740852658,0.0475135965661701,0.0376711815346361
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548054910073366,0.00351172758786846,0.00246364897738234,0.00311211188896157,0.00436084531846776,0.0054349230265379,0.00732510448011868,0.00878140220133396,0.0102899618120333,0.0121353674897469,0.0150415393133306,0.0177626588608608,0.019142657517839,0.0210453681152984,0.0224395487432835,0.0240798707090839,0.0248998196399854,0.0257183006793069,0.0262653598529671,0.0262211595937835,0.0258096515934624,0.0257114108958564,0.025119716272369,0.0252339435398966,0.0243610273055203,0.0240635103548223,0.0259629434981196,0.0262436324092836,0.027669728475345,0.0297530371210725,0.0334207698601541,0.0354668215843911,0.0405817493463885,0.0416180514893889,0.0445130410880306,0.0476637395077025,0.0594724836926842
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579846364960384,0.00375978881479013,0.00192907528049284,0.00256177017454722,0.00363665837117923,0.00479607609322983,0.0062921763664274,0.00811216545042835,0.0100345213006398,0.011609741799826,0.0135426409749498,0.0163624610010782,0.0178806594777624,0.0201086884528795,0.021736835692242,0.0227876421824434,0.0243502670585688,0.0246469443795736,0.0249905629687247,0.0254617733727941,0.0254872328563038,0.025563514448021,0.0253557162630616,0.0249739001268573,0.0248023234729422,0.0235766755977871,0.0243204149225447,0.0250741347896664,0.0268500280384257,0.0282398307744285,0.0315568036997898,0.0334790133832204,0.0372798946341543,0.0401061690704869,0.0404885914725571,0.0445059832560487,0.0434584256468907,0.0535489091166867
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559852714258121,0.00434603284805892,0.00181686946238448,0.0024513028158586,0.00337235498537221,0.00452732110425683,0.00591089401270953,0.00757786532341978,0.00944556570325074,0.0108674318105613,0.0129050124377913,0.0157920236949047,0.0177225593112952,0.0195604562109061,0.0212412521490721,0.0225486971815055,0.0232309993499019,0.0239841589735233,0.0246581752054128,0.0250853299497758,0.0252423799948146,0.0254677259214095,0.0250141359144773,0.0245296465775382,0.0241249592945877,0.0228981707538204,0.0238763072923577,0.0238573180470548,0.0258897435234711,0.0277852970813326,0.0298578949132039,0.0326968703275689,0.0357309283759094,0.037293565321215,0.0438992750698228,0.0460528392141304,0.0473840586927736,0.043686038826339,0.0525352755348996
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624874571833523,0.00546149598609565,0.00182407834066722,0.00247082124629145,0.0035924570621215,0.00428287568187933,0.00608072265113005,0.0069734020207753,0.00866332849484238,0.0113261731955936,0.0130146765144729,0.0155842081625914,0.0171194864020608,0.0186638222520745,0.020503022954631,0.0223025202922201,0.0231116637687057,0.024241403679651,0.0243491561442239,0.0249064485453581,0.0249569952245172,0.0246164190681493,0.0246181310312222,0.02503339895763,0.0242173416794263,0.0240277102821625,0.0236311214202482,0.0236016035325297,0.0246182635967973,0.0262838727390932,0.0282030449332478,0.0312524887482302,0.034784058880935,0.0375022734736809,0.0401571516873346,0.0429407784557273,0.0457467881733811,0.0483766883525227,0.0486910618272254,0.0544353468686333
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0653236507804843,0.00639810686814386,0.00156195561009913,0.00210785102076751,0.0028882255223416,0.00390503036874038,0.0047256814243277,0.00654886028548314,0.00826347164466991,0.0101802888668667,0.0119237253273801,0.0143519270769993,0.016346226240053,0.0172149074818602,0.0191050964558514,0.0212377164625213,0.0225412137105429,0.0233314137176247,0.0236576613334874,0.0238703804376754,0.0242127236924353,0.0241771567681035,0.0238954654482208,0.0244293500119172,0.023371767484556,0.0233531259977279,0.0227206413123776,0.0224092091650206,0.0226978024948432,0.0237806467979717,0.0257371623518699,0.0288973437149717,0.0312611185097079,0.0344192696179584,0.0384371394257614,0.0426148415217579,0.0437736584615116,0.0481766823748174,0.0504134788024883,0.0455837044907089,0.050542549731477
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.060546848273146,0.00793735810785271,0.0015558797719578,0.00210476571699053,0.00293011105435482,0.00373210008135454,0.00481463740519693,0.00612273670635633,0.00770973319101864,0.0092533369005366,0.0111301082338079,0.0131285544597123,0.015268152349401,0.0163577448315728,0.0185366217619185,0.0197918515143075,0.0213926024428506,0.0226077682517061,0.023025568944691,0.0231085488515839,0.0233808199812523,0.0234863368556681,0.0234078158172173,0.0231526637699025,0.0229376035525007,0.0223302383106253,0.0219489175330834,0.021255059581213,0.0216685891701281,0.0222868202432672,0.0232664615410187,0.0256099591126463,0.0286089745901243,0.0318081249727479,0.0356221955459887,0.0393625421202529,0.0423165640629527,0.0464339258412165,0.0477230124196782,0.0468337304158009,0.0412479718220165,0.0512637545427192
"453.253",0,0,0,0,0,0,0,0,0,0,0.062569820204093,0.0108066864392048,0.00129540427785838,0.00190695815852488,0.0025756021055681,0.0034567382208749,0.00420389866141465,0.00564778117162624,0.007106418945927,0.00817630002729693,0.0104747274192451,0.0119836979377212,0.0143296936906221,0.0155659847328424,0.0173983622448898,0.0187789998451308,0.0201104177402971,0.021600206146193,0.0225090003898937,0.0230289285409178,0.0226821474629061,0.0228658295854244,0.0230807705323087,0.0228421653811242,0.0224527618860124,0.0217262933517758,0.0217184512413025,0.0212275881025712,0.0211447160559663,0.0209795707977062,0.021121317708709,0.0226906774894517,0.02541677758274,0.0285027428335524,0.0320096932002297,0.0364422434485402,0.0400646483869691,0.044436129835344,0.0443418920372799,0.0505362625849999,0.0528464850118649,0.045205193431147,0.0519650948897598
"457.878",0,0,0,0,0,0,0,0,0,0.0532807822017379,0.0111179413240031,0.00128640368744534,0.00150713419267911,0.00209353299834748,0.00268961669466864,0.00387933050110716,0.005214761193527,0.00666434576805416,0.0076830606491869,0.00905730087099766,0.0106228576798904,0.0130411359260122,0.0152182812458597,0.016351080435034,0.0176565331076813,0.0189105722505268,0.0200483125156006,0.0209074668023828,0.0219566461631556,0.0220534892858443,0.0222148387505405,0.0222407237738974,0.0216246177503127,0.0216974833949667,0.0209836500994884,0.0205979796137135,0.0206276735207787,0.0203869137934425,0.019628099194158,0.0203412029218926,0.0202159216583839,0.0218149395216686,0.0250312629457567,0.0282473616690702,0.03265470727421,0.0354828594230358,0.0394826718528686,0.0419644795351458,0.0441681224663783,0.0472177261750997,0.0478812696387533,0.0506467985012427,0.0370892777263033
"462.506",0,0,0,0,0,0,0,0,0.0517361191328808,0.0114772864157357,0.0013977500817962,0.00116818003964542,0.00177122544936385,0.0025178867289719,0.00364808941215457,0.00448259163717125,0.00559563066682743,0.0070972141346117,0.00859713344975126,0.0100477261560646,0.0119107559102794,0.0138728990011681,0.0152245397310491,0.016362941734886,0.0178286385082616,0.0189539036229286,0.020214702943071,0.0211379898224578,0.0217246453026929,0.0215587284565821,0.0215452562923077,0.0216190609812426,0.0212125518687055,0.0206272122126654,0.020553052371289,0.0196705678323452,0.0201171557300566,0.0196659324015315,0.019262865890592,0.0193763633319281,0.0198569979994194,0.0216779515725719,0.0244208992262803,0.0283531141404676,0.0322496429054625,0.0363810261136164,0.0410318133019931,0.042087853050386,0.0445293395242713,0.0455261420351181,0.0492745924986096,0.0502393857739253,0.0555816825445594
"467.137",0,0,0,0,0,0,0,0.0434088644508123,0.0125199333264236,0.000963580300082765,0.00114260390155347,0.00161744402080082,0.00198112182426134,0.00276921356940523,0.00386066817848018,0.00498127093073061,0.00615247229200138,0.00770413033654615,0.00920035232585701,0.0104684596881787,0.0130789713307459,0.0138418793666457,0.0154675143811781,0.0165938282911799,0.0175828459243814,0.0190854827501796,0.0204190140292992,0.0206778021428376,0.021376688704189,0.0214464106177417,0.0203001437741378,0.0205724302275687,0.0201177018696286,0.0201256242006501,0.0192751088471893,0.018440658580839,0.0186993958840293,0.0189315103117742,0.0184596474041084,0.0191166694003006,0.0192937527071471,0.0207654646439856,0.0242230065764295,0.0281785644594606,0.0315091141948794,0.0368567607022987,0.0404446614479187,0.0419590806583969,0.0442838278466861,0.0453609913583887,0.0518486999689007,0.0493708786544198,0.0503383535705877
"471.771",0,0,0,0,0,0,0.0498523100600989,0.0136332928471363,0.000687849288708838,0.000894338344812887,0.00155087414026142,0.00174472151708941,0.00245000874434822,0.00306415859098188,0.00393670849166412,0.00510638490234811,0.00662308813536864,0.00815645643439046,0.00974909725121664,0.0112321365456371,0.0122967563567214,0.0141282939630644,0.0151107791040129,0.0166226744413468,0.0178719902963543,0.0183960961205837,0.0194703849402032,0.020155483157912,0.0201394724276912,0.0201153387741642,0.0198177171785712,0.0192317336571257,0.0190022734194301,0.018975807382393,0.0183202166862272,0.0178886901149187,0.0177112699719994,0.017706672956851,0.0177254189152712,0.017855107355837,0.0187126781329429,0.0200490171236366,0.0230498448429458,0.0271578134474729,0.0311824509586059,0.035197779081636,0.0383460076371557,0.0414863061750916,0.0439228208526527,0.0459457467314207,0.0459189908860916,0.0481695794488275,0.0592582827049367
