"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106908596929925,0.130514383563444,0.152845582755479,0.133509596042188,0.0996562052704041,0.0782106057603469,0.0740058203512308
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.084541765170949,0.115801749706634,0.143464645950721,0.139597963577801,0.112564369167461,0.0930512837449678,0.0719876438259014,0.0577502880330834
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0651516705413447,0.0947014404994874,0.12668242599134,0.131119798716594,0.124181421971467,0.104781284433411,0.0937568983324751,0.0642676055252386,0.0583678761007724
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439140485679464,0.0732192247499395,0.102380344196618,0.128503539757648,0.116788197624614,0.111157351169973,0.101952437668494,0.0847528144979381,0.0801718838309587,0.0500036466474324
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292557273323121,0.0512138886545284,0.0797571908425447,0.111252760289374,0.116586713324118,0.114053872421737,0.101730246541577,0.095926895942668,0.0903312443363496,0.0755308842127482,0.0875608431437707
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147218014635979,0.0335466374400605,0.0564870791215675,0.0876243007327572,0.106915651581683,0.107467098919312,0.104410399321122,0.0943487876743812,0.0800102259353712,0.0800938635036053,0.0672089118563572,0.0110326707365425
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943988875284805,0.0200147920299339,0.0419881042682746,0.0751662053990779,0.0999404859786312,0.11032037765734,0.11319794692105,0.109626535890707,0.0997287193431772,0.0908570247301816,0.081763153108261,0.0738342623696426,0.122359556421625
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837194461917233,0.012344490521594,0.0256403474085444,0.0537838082019621,0.0907201863047877,0.106996459518003,0.122590214049642,0.12782721744376,0.117608613279313,0.108036933427977,0.0935568832395768,0.0753349841797191,0.0670757189130588,0.0437052930396243
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665812908983792,0.00928885634752028,0.0149586607652208,0.0302251387641067,0.0690846259116128,0.0901153411863888,0.113910058935447,0.124319424256932,0.126275465605708,0.119295606805556,0.102427430477979,0.0893758317137167,0.0794812086617809,0.0691939178319112,0.088872595705568
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680192623633626,0.00822739993875411,0.0113106668880601,0.0183670959336988,0.0405820773916925,0.0680469049153206,0.0961567466320903,0.115938325379654,0.126789126261648,0.128733735238093,0.118573008401581,0.101574327299637,0.0895053068852771,0.080766526469932,0.0655698834142553,0.0677069837396091
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634152797014213,0.0091906047626289,0.0121972082897218,0.0229027526096323,0.0396348081303327,0.0688494066590746,0.100599335441589,0.118351481252592,0.127975800559811,0.124339226188238,0.112438303044517,0.102118095851381,0.0858456093288507,0.0698247913189668,0.0449015665030158,0.0591511139434556
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699703029195858,0.00831064595668074,0.00942888493593445,0.015933881701463,0.0276173647115313,0.038468362939125,0.0701417828087681,0.0967172448781277,0.115788143622655,0.120746419278709,0.122982788958593,0.111122731554257,0.0957312231595947,0.082552831287564,0.0729077956377547,0.0507234380455255,0.0588005853591886
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066228707247588,0.00799449479265995,0.00978724332533028,0.0123551930312355,0.0217617803260784,0.0229311867633559,0.0406877127694602,0.0704541745366566,0.0922857877141409,0.108062453662307,0.114202458861562,0.109678669951982,0.105953907904487,0.0833687175718842,0.0774928689030051,0.0691859904545638,0.0562032118241203,0.082078937236762
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699114887505346,0.00876800332512591,0.0102206878538288,0.0138068696893942,0.0178071730200715,0.0209868925579612,0.0255212541130882,0.0426255032735569,0.0672777606032554,0.0897919442783962,0.101229909696601,0.106808339096211,0.101846458117539,0.094523265888825,0.0856721668063641,0.0743605869390956,0.0697722612819036,0.0394298189261059,0.0340491205221384
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633908472274423,0.00799447463355583,0.0104437455331834,0.01254776684826,0.0164309740205082,0.0207103371881378,0.0217059662350668,0.0271806673979884,0.0421760399981955,0.0650883362302523,0.0870642323167564,0.0978965610464125,0.0979200519476247,0.0942134908044489,0.0872308320332033,0.0762778478142816,0.0644313964992689,0.0501001083870161,0.0363169666050912,0.0175845513552074
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644132350784554,0.00876196605926333,0.0107884507375973,0.0139097947216784,0.0176219643177561,0.0233365082787613,0.0225677830654744,0.0257381504320366,0.0308118832287618,0.0426657552650789,0.0660993162373349,0.0804575941955711,0.0913277214392696,0.0918820781773837,0.0868688563159406,0.0813401048980341,0.0694391230476051,0.059235883153498,0.0492536686590715,0.047460736711384,0.0366097582231263
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643912630265269,0.00848614079168998,0.0112230909966986,0.0138749412568175,0.0159632927826637,0.0229967800056015,0.0239366245341449,0.0243182704414873,0.0270992373989,0.0330083718123387,0.0428632055828356,0.0611738588541009,0.0775571319966638,0.0823413293563906,0.0859706630113332,0.0809578137093445,0.0754206932966919,0.0654209338917822,0.0585524151432872,0.0449720138669285,0.0435749734406451,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605831831448231,0.00808767578443907,0.0104721108659859,0.0138921771678479,0.0167573144102091,0.0231287319781196,0.0249756004364697,0.0255702624911311,0.0289079257315845,0.0301188797417582,0.0359207632223438,0.0448562309136474,0.0612661989502769,0.0725207112891369,0.0789435175338061,0.0797438832317248,0.0786692065830667,0.0716176302560178,0.0653280656831113,0.0591931548876481,0.052390559394616,0.0672820191581371,0.0403923839620625
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471573236484503,0.00724473390593905,0.00957757908771675,0.0123775879586304,0.0155614603808679,0.020949399924751,0.026453139735518,0.0279660477227792,0.0296663327993589,0.0300306104705012,0.0330643908104763,0.0366951152261133,0.0444269523983322,0.0594047380713549,0.0702830352049203,0.0766187358624715,0.0757101735966966,0.0685351257995049,0.0670514450656699,0.0579625841911436,0.0530122485955422,0.0446369242976114,0.0510330939412281,0.0398476644801866
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528956869772119,0.00679519934048104,0.00947336733146795,0.0120607120296321,0.0165032056790658,0.0191584659804293,0.0256864946067901,0.0274974351214306,0.0307946401765369,0.0334143900095074,0.0353481827795694,0.0385280547713418,0.0411336743758539,0.047959029214285,0.0602640493479061,0.0708809858752528,0.0715996026523188,0.0707045852124396,0.0712639417331985,0.0651627741007455,0.0579048622936941,0.0543166701458211,0.0499208947543269,0.0543519846932927,0.044282963631207
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492700472727746,0.00695828917041274,0.00863197491691694,0.0114286046538051,0.0145049212937622,0.0184398791852484,0.0243760505492227,0.0273499554001775,0.0302525261244735,0.0328968252396022,0.0351541091476802,0.0374969193772294,0.0398437659232312,0.0424394872423348,0.050176195251318,0.0599163586768684,0.0652981020248823,0.0675556255720102,0.0700750968952432,0.0647090561676261,0.0636759930870082,0.0599879354079174,0.0610104569601491,0.0588861513968072,0.0583525976857791,0.0650254984599654
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581531886233731,0.00786290628747892,0.0111270255089261,0.0142443505618694,0.0172834766090971,0.0211597554981914,0.026248257391702,0.0291181782482598,0.0318197183211439,0.0347271596864603,0.0382744079832493,0.0400157620467094,0.0425597778017964,0.0453301400144848,0.0505926362757388,0.0585855533350816,0.0650480792521411,0.0664258201702101,0.0654482293553392,0.0629624831396024,0.059064250467586,0.052264688960179,0.0527713907263968,0.0549911634854729,0.0507524593954711,0.0735399450818649
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517093955694185,0.0069284824305957,0.00993202778452981,0.0134193074783242,0.0163813514134971,0.0199398817193953,0.0259730218245674,0.0272099161796019,0.0314636003301605,0.0338390460412074,0.0359490895360766,0.0390958154886142,0.0421680187163528,0.0443758271338596,0.0475891981828535,0.0519199578247716,0.0605341064952765,0.0614396444186374,0.0649671844081553,0.062427740208099,0.0593852586584737,0.0600630904266096,0.0554199351106883,0.0573362441260003,0.0510881943369497,0.0608449743909841,0.0586557929622007
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475589166296271,0.00575927978786465,0.0085337558762426,0.0113394928369558,0.0140628971250659,0.0175291404177731,0.0228310291455184,0.0258405070973432,0.0277090250997116,0.0318887803213096,0.0346319542091506,0.0368388985654053,0.0396457644051776,0.0425351222875711,0.0455848429420763,0.0481297440896278,0.0517954009322065,0.0576616926660533,0.0604107595390309,0.0614819467590082,0.0585090266407057,0.0566169066940705,0.0556151687674103,0.0518201955269414,0.0545610338902072,0.054672652012988,0.0493361572414198,0.053093189737487
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459053328806933,0.00539713716061486,0.00840961172294075,0.00992058559272832,0.0139686691205869,0.0171603118598935,0.0203654166007517,0.0240818338113799,0.0267009849941439,0.0295916164067618,0.0328464118681606,0.0345466227971339,0.0370217284587559,0.0399074489918199,0.043624573331145,0.0461047670717114,0.0483669709239363,0.052351870939592,0.0569376597674164,0.0582231876108184,0.058025843367457,0.0576359475399724,0.0553819604660935,0.0536586534584904,0.0550209766102359,0.0569744894860618,0.0598221154371935,0.0599697757133024,0.0779610664617902
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361269917606638,0.0045783948542883,0.00629009230055155,0.00838685555169344,0.0117977053593257,0.0142278343226973,0.0174932320655472,0.0234410251915049,0.023807792449457,0.027458664068737,0.030179975900555,0.0326273989283818,0.0347657776379553,0.0370874483365598,0.0395483808284398,0.0413279627984863,0.0453047902666103,0.0480678065449354,0.0502781476815737,0.0556489992790849,0.0569997161537644,0.0543212676524693,0.0530356418795989,0.0533642105212612,0.0513181515931838,0.0514168291056747,0.0511205398267713,0.0526561742797079,0.0641759817396735,0.0495384546751577
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377716067291492,0.00519292706969514,0.00636402954964994,0.00882357339389857,0.0104694267585999,0.0134306389696536,0.0179405038492598,0.0220117188499956,0.0235082468327631,0.0258901172243032,0.029601031232572,0.0317049104198071,0.0343464110665847,0.0360026778838091,0.0380831969358234,0.0399536153851138,0.0436191866760982,0.0459477309960685,0.0488333224955985,0.0516560898710353,0.0548666469226268,0.0556381294222027,0.0542138580587157,0.0533595896912336,0.0538800012115408,0.0535415875270151,0.0575668085713626,0.0555687111293239,0.0630311983762929,0.0795002312675183,0.119642664247722
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304746542435807,0.00384552954265364,0.00516110831869118,0.00696630277922059,0.0087586049987133,0.0110941194381613,0.0153959644074772,0.0192313521093042,0.021165913094454,0.0241779237702421,0.0266498663772344,0.0291522567679104,0.0315030631689107,0.0340634054268709,0.0350198469532497,0.0367774653161775,0.0385144349767566,0.0412191600353371,0.0448857707267238,0.046965838522644,0.0503034717549583,0.0527175540063025,0.0536178625881593,0.0514147503857141,0.04926970686875,0.0509009654516099,0.0483221543136559,0.0517451495120467,0.0515347654968482,0.0495632046572051,0.046156084223188,0.0595732032801057
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324312032109829,0.00404279853431062,0.00479827884374249,0.00661712794837614,0.008131931838462,0.0103971152752504,0.0131078149155978,0.0166704253709018,0.0207797621511405,0.0232760014525915,0.0251022197961456,0.0276191596871062,0.0300275910138323,0.0321941528538956,0.0346783829933264,0.0349634165717825,0.0372476434200945,0.0393383568296957,0.0411839355839699,0.0444639927417064,0.0476482905841233,0.0480598463388576,0.0524871339091295,0.0522012703939188,0.0509196782447034,0.0488038582751602,0.0507897539379868,0.0497651795149866,0.0576838009031809,0.0516891524071288,0.0553279097918009,0.0528634266532129,0.106822455960614
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322944554395779,0.00406473469729561,0.00438108491894782,0.00630508555256286,0.0077142290375036,0.00989318815295806,0.0120006316171348,0.0145806564569283,0.018510176855597,0.020400347821003,0.0234505298679988,0.0259309336902404,0.0274222440239833,0.029902217730517,0.0318757852078273,0.0332437897024759,0.0337139751021844,0.03609142365232,0.037053251506672,0.0402081045320329,0.0422502940949312,0.0443868793958078,0.0453990463114945,0.0481516611213568,0.0484458204323691,0.0468536570338017,0.0489224994406511,0.0477767661374197,0.0494992437040097,0.0520646166593973,0.0516128366545412,0.053470921078689,0.0526959661270685,0.0630097360441893
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226890152183851,0.00210030580386139,0.00304586341867696,0.00556387078771859,0.00598288298692337,0.00837024322041056,0.0108427046190326,0.0130058314686631,0.016130183779404,0.0193243277862028,0.0214028103750101,0.0237172114863461,0.0257703136292049,0.0280588230456455,0.0294087850736667,0.0314661101921921,0.0326633723403501,0.0331465442775492,0.0341670951292535,0.0359653536852457,0.0385171610615572,0.0416836089339151,0.0428438290844855,0.043742121112431,0.0461464155410812,0.046747061600325,0.0464126458447491,0.0443964900813375,0.0473195211697938,0.0493986435470599,0.0507439992680811,0.0520692664451479,0.052052256591647,0.0515264457832079,0.0382638042345946
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220942951938272,0.00329819965714525,0.00429089524149743,0.00533287132159688,0.00640611992011339,0.00845973616283308,0.0103569830101623,0.0118205562620819,0.0145705560361838,0.0174075669323496,0.0193027923955507,0.0222075549073417,0.0244984680046875,0.0263146989777841,0.0283186545563426,0.0303321614450784,0.03115912162146,0.0316506232109017,0.0323597696658845,0.0330181014153951,0.0352529645659811,0.0372648414589226,0.0396200339762016,0.0404393323098562,0.0424637298991166,0.0450652608184458,0.0452202696147322,0.0452136370380567,0.0461227713563421,0.0477565457107758,0.0482609782222161,0.0507346533889221,0.0543762111360574,0.0598026249058199,0.065525225810145,0.0774743137229529
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187985103004887,0.00248886504276888,0.00331395095398744,0.00434341486042499,0.0059105624586695,0.0068828666146948,0.00916577129082543,0.0105314310078195,0.0131719105555364,0.0163220840008659,0.0174946310512069,0.0205014993971254,0.0235278615556935,0.0249427188418816,0.027195643735728,0.0280319844801758,0.0291219585589568,0.0302355499495615,0.0315897172927354,0.0317713400776045,0.0330029197717428,0.0333174583951336,0.0353700403847624,0.0377020690935068,0.0397094495616588,0.041176940403327,0.0418387963138648,0.0422113334581665,0.043629281342071,0.0433658763835099,0.0473960709162536,0.0479287674617237,0.0471229532888464,0.0540718918593756,0.054922989605493,0.0529534315934926,0.074481184797897
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247687834696095,0.00280587400750887,0.00420983537364313,0.00574713450995903,0.00667551120938328,0.00837243096655083,0.0102256679474707,0.0121746564853429,0.0150072764386127,0.0166678216213016,0.0182278785844512,0.0208329327097464,0.0228560197689884,0.0254058829889579,0.0260955464219761,0.0273989281900583,0.0291240815364702,0.0297785723276708,0.0302089430873988,0.0303525541666624,0.031453415682898,0.0332720712355843,0.0344677846857754,0.0356181903383491,0.0377065478152877,0.0388248226805733,0.0407283049121228,0.0412189169123064,0.0415735563409683,0.0431940962389289,0.0450305269088634,0.0486776922272652,0.0495566249573664,0.0506124550257908,0.0573856115939831,0.0570352871406554,0.0408249499317189
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259149216786888,0.00333152950168835,0.00384703702185894,0.00523938794804684,0.0056547898014293,0.00743116697940211,0.00944287799547739,0.0108901507973549,0.0137777360709212,0.0162842877734743,0.016870257722723,0.0191951713603769,0.021596094262351,0.0236517445409165,0.0251670005616614,0.0262505247857709,0.0273732650825449,0.0280815530694793,0.0293930486945682,0.0302411323173255,0.0300766929956224,0.0301473796737219,0.0313934513019438,0.0331335009426789,0.0339660657774953,0.0363331587215025,0.0362088614070991,0.0383669957034668,0.0400753341158671,0.0398910353597511,0.0417879804355032,0.0442220204916091,0.0467458135569849,0.0498615354868382,0.0529335612255344,0.0539909417610597,0.058210205622811,0.0576302056529573
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025020209308273,0.00298833938146149,0.00358560646704712,0.0046951658381732,0.00616998843947975,0.0069709317433311,0.00870538834226575,0.0098612933427024,0.0120761642346755,0.0148049425148818,0.015345784404251,0.0173252656700448,0.0197998295720725,0.0211938916668712,0.0238382453616657,0.0251543288354458,0.0257790956396458,0.0268117184800037,0.0275195656700181,0.0281157526246795,0.0287707600963814,0.0286532890666038,0.0294095877322651,0.0292631080374541,0.0313215135891896,0.0327058480627825,0.0339194492219107,0.0344388370901691,0.0368693484824812,0.0379878964736236,0.0397568791161862,0.0416250115506536,0.0440533453908933,0.0471114322896691,0.0518737123633043,0.0558735688983952,0.0563678044825451,0.0561952758391356,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186975048313422,0.00251096115951965,0.00300203382680632,0.00438064156403904,0.00513340781561042,0.00604668634740675,0.0074884898106846,0.00896198324052353,0.0113040496200297,0.0129575201682772,0.0140024876566175,0.0160833979547886,0.0174784390839762,0.0191610355836425,0.0209537647168776,0.0228739435294364,0.0247033161546823,0.0249018915711919,0.025956788935773,0.0257253467874256,0.0266574739610233,0.027468451341407,0.0270897251571755,0.027251679419563,0.0280352209235943,0.0297841302460878,0.0308214700874128,0.0316871662043297,0.0321409377613153,0.0343350104494132,0.0357123219390545,0.0373978354931251,0.0404584403332776,0.0417900667595012,0.0448775608571617,0.0469356494020925,0.0485399898000962,0.0498268961437706,0.0520797496965955,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172920731327981,0.00261714101278484,0.00294783272924709,0.00398665818698224,0.00460464986074036,0.00565369757068775,0.00707066767447617,0.00755979571824636,0.00964039097993906,0.0117743732996053,0.0127063194139408,0.0151961776989748,0.0158330656863792,0.0172666090778194,0.019393808385329,0.0206643765873273,0.0223860650328939,0.0234203105315006,0.0243911712273229,0.0244015335543213,0.0246548908505637,0.0258930934837507,0.0253520039010063,0.025303890463646,0.0258692031151568,0.0261968077439606,0.0277952781755314,0.0289338632627323,0.0299121630137696,0.0314382211918962,0.0321856036241506,0.034323065950838,0.0355754285078705,0.0375741361228267,0.039944566218771,0.0445087979719084,0.0469559104303938,0.0490029738228205,0.0534787729884103,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000867957452233261,0.00195859923284563,0.00263144557987077,0.00322339256726454,0.00438066733906856,0.00503047360325038,0.00615576658495771,0.0070537511237703,0.0087692773197273,0.0111946646402169,0.0123542813870236,0.0130019808259687,0.0143827822787929,0.0160119989786023,0.0174409721598711,0.0189537967903975,0.0206586854158773,0.0216658975861644,0.0226283735537874,0.0231342230683056,0.0236054903415508,0.0238188347682365,0.0242666849458305,0.024080951555382,0.0243127925576536,0.0246731293267564,0.0252300795841667,0.0258540997314289,0.0273977742163598,0.028122069045514,0.0300759809050211,0.03126992463283,0.0324285811014441,0.0349409698002213,0.0376666410318328,0.0394707029707896,0.0443029183669071,0.0467473751933231,0.0458860610757129,0.0453698805305087,NA,NA
