"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119298728440201,0.148341463160956,0.159124144415024,0.138644877184362,0.106132266640837,0.0870793283061406,0.0771081310932026
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0870597212529209,0.128276480226061,0.154189742687521,0.150658755799249,0.127300991085748,0.111392915134483,0.0617956807763318,0.0243690643773983
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659731411525217,0.10167136745841,0.14115802274384,0.145455650395286,0.140507070198502,0.128560872703291,0.1107958779651,0.0881490217127377,0.0998376938435353
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335815054946721,0.0680208196929549,0.101323004884151,0.131323263506491,0.131496117031663,0.125218729277424,0.115813683941413,0.106167367193361,0.0927398714749225,0.0647553866783119
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017187640232136,0.0375664350216548,0.0710651790607506,0.104796306813979,0.119355347754249,0.11698354344157,0.114690323377723,0.104113199385693,0.0997827389741798,0.0959728136565144,0.0976721117470151
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932322048740352,0.0206352507099019,0.0402071147369649,0.0740507383450257,0.0966043085684995,0.106911922059248,0.105411617944479,0.0978697904660932,0.0973200480478591,0.0871729474049921,0.0820883269762938,0.0587061983576498
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067162174738255,0.0125996824728701,0.0259114360853196,0.0538979918289443,0.0762606421870882,0.0937547146089085,0.103486842886462,0.104620120419616,0.102508803953099,0.0934128850363899,0.0882813164925828,0.0884326900301937,0.0758047092569114
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687108865188427,0.010000091035866,0.0173541863978849,0.0338250106694363,0.0631205153807681,0.080104572104495,0.0970292375804015,0.104537999672997,0.103450376990887,0.0964160517863061,0.0872269987409294,0.0788100218653753,0.0722065429501675,0.0550975377760795
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626164395139174,0.00844765476781412,0.012056883829702,0.0209512524418449,0.0447960340789772,0.0644883966144439,0.0856331184181513,0.0989621500162664,0.1036742897428,0.104585190682628,0.100971228579833,0.0906679502066807,0.0975980792788903,0.0744638813996192,0.0761257305707105
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598496651303856,0.00735375174160204,0.00921684569816941,0.0162231357619771,0.0284389932864934,0.0439120704186322,0.0674038625788406,0.0852394934072453,0.0990022447649085,0.101927456780005,0.0966887727287681,0.0902706507980741,0.0856483633261467,0.0783211092628855,0.0770234508485023,0.0333260722302767
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685696815569042,0.00907875715310715,0.0106123343538498,0.0196278531103527,0.030988079005147,0.0486093170032451,0.0703518284069271,0.0886656190478188,0.0963165481558909,0.10091655131083,0.0939230219644732,0.0934729955635809,0.0845137074760667,0.0861639278880458,0.0792367181719146,0.129055654892093
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054509416128879,0.00821665684359712,0.00979871997114663,0.0124337448385385,0.0225639041028124,0.0292576624921074,0.050405665627688,0.0702972111383193,0.0845719388313011,0.0903024943259115,0.0950326627472757,0.090871016605558,0.0858636298833082,0.0748427766577665,0.0705658978038376,0.0652511227088937,0.0401754874959596
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629651499671675,0.00776969838704021,0.0101263219736109,0.0110071935880537,0.0207114266381437,0.020306685909681,0.0310379634072019,0.0504057505189185,0.0671458154622265,0.0797495682152567,0.0848695434621202,0.0871340351444118,0.0859294369921731,0.0763605489490934,0.0699733067136349,0.0664147382193428,0.0701603462404194,0.0968613191853457
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609038596135856,0.00766596010711881,0.00999351853398745,0.0121694254312528,0.0161760295584615,0.0195494809309172,0.0234399750727613,0.0325376158505349,0.0504592045157354,0.0659244382693563,0.0745622913772971,0.0826234894076147,0.0786311755520468,0.0759425950425754,0.0690115458887064,0.0632469780221868,0.0558925153489547,0.053427919704273,0.0293068369870593
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600389593786462,0.00831709225735987,0.0106854787172427,0.0125715596476966,0.0163251605089387,0.0209952445303793,0.0211631168348779,0.0255932199742276,0.0340609855305558,0.0513705140299044,0.0643336237933788,0.0746182765904484,0.0791945709522505,0.0736025381632508,0.0705048670751516,0.0622841148845962,0.0593478505145003,0.0509519141264903,0.0541749765490267,0.0622486998412754
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513770907363508,0.00753221796141934,0.0113772224089894,0.0126665704624351,0.015746166266726,0.022378523090573,0.0210680741749186,0.0232869916633913,0.0269356242591797,0.0350322022227925,0.0497378758786346,0.061046087712463,0.0688058962533866,0.0715076717675172,0.0677941550359169,0.0645891146483322,0.0620888851267999,0.0529693055927112,0.0436765747063827,0.040984332773323,0.0253156233576035
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587012880348486,0.00754044262362576,0.0110017405434602,0.0130410362278272,0.0163846592391318,0.0213721564691303,0.0239735558569754,0.0242425044011865,0.0267317844570392,0.0297231783899191,0.0370131760324957,0.0496728268713587,0.0600145654267342,0.0662222611739663,0.0684291765855913,0.0664993721490535,0.0642225453616535,0.0584216036650328,0.0561904899582436,0.0357348768163903,0.0447965525319422,0.0273543443783274
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410555044027601,0.00678808374184313,0.00975926783882244,0.0128193164440527,0.0156614590387423,0.0211497051252305,0.0228251204935029,0.0247851133967832,0.0275652620656102,0.0282220331118888,0.0323343025174632,0.0386941157330193,0.0499986232112255,0.0583492818460175,0.060974345797475,0.0638780958187808,0.061495619554643,0.0583913388862412,0.0563609932448058,0.0528701779498395,0.038616760496661,0.0463589880447806,0.0246943587712277
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553178616399433,0.007016983539958,0.00948639712584493,0.0130700799780514,0.0167857649709024,0.0211406021143407,0.0246990684117847,0.0267041486703658,0.0290225246838336,0.0298594850622341,0.0313467553718469,0.033784832929462,0.039783507565161,0.0501423939704761,0.058359055337227,0.0631541065580229,0.0621757736599002,0.0610591074272985,0.0571124118116784,0.0538682199903461,0.0518774136497256,0.0486303330171547,0.0399781565263933,0.0457187584490163
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470315766660722,0.00697737094618192,0.0090376978703003,0.0121218583180829,0.0158953285509699,0.0196945518371631,0.0252768570335828,0.0286970797356303,0.0303892815347585,0.0333552197953012,0.0335044342991269,0.0357291313496996,0.0376610200717638,0.0420293259712949,0.0498523082536522,0.058136117666707,0.0597244474508389,0.0590366089489494,0.0572064874191957,0.0542803018416355,0.0522368666729955,0.0474143768935906,0.0557009008206585,0.0598725502533315,0.0316109042689243
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489105933947009,0.00672374194903006,0.00918846741746606,0.0117899724440753,0.0149086091182277,0.0189459006614904,0.0248271611213918,0.0287323304124262,0.0312804096388533,0.0332324965719678,0.0351396696867424,0.037168286172098,0.036970102978443,0.0402207097285575,0.0460081031365729,0.0523516610210018,0.0578884331374223,0.05759144252621,0.0581237169743363,0.0569313049137216,0.0559513181369612,0.0563924085462208,0.059585857071312,0.0597273881369503,0.0666858173324496,0.0645085040964423
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550892333314977,0.00775219062178129,0.0106370277952805,0.0141909645604015,0.0178935774919878,0.0218814126820388,0.0285883294609048,0.0295358193968573,0.0323386607933074,0.0341364448526835,0.0370811063011908,0.0390899989631933,0.0412935982224309,0.0429718306874183,0.0457842743890422,0.051516096982246,0.0553085764689788,0.0574944002806675,0.0576836739243668,0.0569605700475811,0.0520951963055511,0.0530821933999824,0.0507277756856397,0.0562565250435263,0.0486819326381603,0.0553391570242978
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470263602613233,0.00635769465594579,0.00951657434815057,0.0136139890997296,0.016752556134133,0.0204864225397447,0.027365143935129,0.0283457923019813,0.0321196770791745,0.0345083450437227,0.0366000186918087,0.039065091620961,0.0409526978074397,0.0422353527565512,0.0438449478171503,0.0474884685069672,0.0515361932268741,0.0546806892246543,0.056713537065708,0.0547270527459646,0.0566618050671241,0.0501099550601187,0.0534475246288554,0.0576909554499489,0.0567211071041465,0.0656909724029824,0.0568450991593748
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425822175473457,0.00577140197543943,0.00881112144999904,0.0119847669663148,0.0147327368397151,0.0169040181482898,0.023734839819853,0.0263052002518747,0.0286550641091934,0.0325371388247115,0.0344644240634243,0.0367798436054176,0.0387881483230519,0.0418689282998816,0.0431639692951738,0.044115659728446,0.0464826753026342,0.0519825164641747,0.0549803951992506,0.0527802527618635,0.0532366470415941,0.0517456685094007,0.0513766580130584,0.0525192982185376,0.056553799984457,0.0600732866642142,0.0449077714102195,0.0658581665174342
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465163557027374,0.00560344219984566,0.00801372105148764,0.00967226437203981,0.0137102385733533,0.0168198977354707,0.0205492160413064,0.0248041541356416,0.0274828903953874,0.0318020039579187,0.0338675387018726,0.0365398336222818,0.0380737751792247,0.0391658287812164,0.0420412761393704,0.0442060844532568,0.0450197244400649,0.0471761037696793,0.0505884653383229,0.0520277862659996,0.0525935148312426,0.0525941847658659,0.0506679196580387,0.0514256995255866,0.0513764015308996,0.0557153302245854,0.060980755280524,0.0627683660049967,0.0787993000651998
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368168106364546,0.00586588499573828,0.00685260744569637,0.00920560270118885,0.0124806396639128,0.0146604659401213,0.0189125216059862,0.0237867072662991,0.0249321534079453,0.0281191735570818,0.0323034330812681,0.0336892068453035,0.0358118808913443,0.0374651219696381,0.0397251799344695,0.0411842805417056,0.043285263188567,0.0452329021504173,0.0466998903030002,0.0503101469659419,0.0508576246265173,0.0505713250240435,0.0495275085283066,0.0511506752350552,0.0503253853399606,0.0508673163120771,0.056431306032421,0.0573193066157909,0.0764722419863375,0.0690811524492748
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384590235268518,0.00496312622171216,0.00724496521233419,0.00841902089923969,0.0105932257752765,0.0141233834689098,0.0179136232906622,0.0229413841374019,0.0242780813810632,0.026388699273062,0.0305796648336853,0.0327611951062358,0.035253708436322,0.0372319024083159,0.0380233080438677,0.0401402939277711,0.0418269392272991,0.0431094103114252,0.0454778908491928,0.0472457958314088,0.0498552984527157,0.0507499604982761,0.0503991544880058,0.0504574579917571,0.0498378542074028,0.0502672311960376,0.0557773475077889,0.0579461527013363,0.062928012579673,0.0845113792693708,0.116419351829817
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374209927140654,0.00493441876001397,0.00581160264365514,0.00795870169873145,0.00994864888736108,0.0121741248030558,0.0153916644520334,0.0200781914533941,0.0220999366415196,0.0258921275838575,0.0276597244388462,0.0306105029820186,0.0319503756075199,0.0348716511741517,0.0359503180278674,0.0380250750564857,0.0394209994930909,0.0417401597764702,0.0439202384930255,0.0444124287840532,0.0455699069070386,0.0480281799437329,0.0492275302553765,0.0498017570765907,0.0480016482153415,0.0488743016323638,0.0514369837169937,0.0554218443637658,0.0622490712397405,0.0572272985609915,0.064310040302479,0.0597760154954611
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346383394622134,0.00547968390757794,0.0064827848879638,0.00829580213173345,0.0102774045182924,0.012013097393492,0.0142848232837136,0.0178612705989458,0.0217491681008806,0.0247213664326921,0.0268386214844025,0.0292459583536104,0.0311467616499185,0.0331941769412801,0.0352868918587544,0.0371514250667311,0.0380580382701964,0.0394586490043613,0.041117425915906,0.0426021655928187,0.0455632143073904,0.0451936394099571,0.0476346768344266,0.0481783227949553,0.0470635764231828,0.0494582433393767,0.0519340819761388,0.0542717741259156,0.0598917963935088,0.0619454696987729,0.0747864137400291,0.0797496732547148,0.129105523496626
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239022561864904,0.00391556520547146,0.00428107468526034,0.00706233207539813,0.00794669353379856,0.0108752736401934,0.0124823125379549,0.0158205227718484,0.0201309641251791,0.0222964507203238,0.0242133161181036,0.027156408463173,0.0288089119737303,0.0305801318763494,0.0326694975144251,0.0336666504716343,0.0347451686965107,0.0356759144430827,0.0370114519067698,0.0384830730958345,0.0411276257576571,0.0422059960431256,0.0430902244575066,0.0442710658014218,0.0456473025666917,0.0455066729356302,0.0460592031594666,0.0478406761184992,0.0500944702509825,0.0551520183337111,0.0574060415268388,0.0611020089729292,0.0550133859465819,0.0130366589369904
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227163024622671,0.00284259794685462,0.00443290530092193,0.00582147574979506,0.00732538771199419,0.00981355211287887,0.0124766748978123,0.014771376937457,0.0185762166359896,0.0207467387391996,0.023066610846615,0.0248294840328877,0.0274026081175773,0.0292674861537086,0.0315616566279578,0.0325174073727295,0.0333996558142725,0.0344178296424348,0.034787974022133,0.0364757227189832,0.0375734162415748,0.0394230163775764,0.0408271476293091,0.0420995815405329,0.0430139726511562,0.0451393345340566,0.0445558520187374,0.0448103924070645,0.0467327935499018,0.0502968223026172,0.0524094913896423,0.0584636921879402,0.059316304517787,0.059630880472007,0.0373702116146669
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297330110760554,0.00409770996416295,0.00513609206701926,0.00667077696083168,0.00754856881435275,0.0101442950547849,0.0120814985186042,0.0141974662564095,0.0172384121806135,0.0200936045202066,0.0219556597760138,0.0244487859082088,0.0269217283292892,0.0288218499632973,0.0301351073516008,0.0315331727813962,0.0324854247995995,0.0330801856013892,0.0346197771437218,0.0356455474303964,0.0358535647118566,0.0373896134263803,0.0389147507907176,0.0402974874406927,0.0416098970470407,0.0430104735490284,0.0444258156238267,0.0467144156757844,0.049532429411214,0.0514745219239582,0.0536339913717883,0.0575690175394986,0.0593354754665246,0.068834338791276,0.075829639822334,0.102117740010572
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221935071281365,0.00312195058073981,0.0035408042125156,0.00555227174709561,0.00788327283589246,0.00863068617238108,0.0113928771138548,0.0133699867490808,0.0154015951482279,0.0201420727247949,0.0208399689452008,0.0232835266340288,0.0260436238989465,0.0274468920677832,0.0291278788159473,0.0301204472632647,0.0313249119872529,0.0316400657703167,0.0329326485595195,0.0332820622496015,0.0339754684901537,0.0350094231034615,0.0359611210588219,0.0374611656848199,0.0382464756190012,0.0413420487485865,0.0421251968548533,0.042998162195667,0.0448005657170897,0.0472938357656548,0.0498048663263596,0.0517053616906454,0.0584852284807972,0.0667754285470187,0.0642612177925101,0.0646991597523954,0.0831864394713851
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302536586157382,0.00318583791871962,0.00523337439187578,0.00635787803002191,0.00787300587929676,0.0101866973064282,0.0123054033127158,0.0151789312571736,0.0178449363845464,0.0193007718201296,0.0219164920253085,0.0243203099124909,0.0266455434191629,0.0282805794861115,0.029314916114426,0.0297640950223104,0.0311119306814287,0.0320056097646271,0.0320969240672008,0.0321073836943934,0.0330081291750773,0.0338572331968882,0.0354128325042654,0.0358620667422088,0.0372756576171759,0.0379656173367679,0.0415399439634756,0.0420007765256235,0.043732854421245,0.046676951236804,0.0501631870063384,0.0547294132247477,0.0584373613813369,0.0641860001685445,0.0653377210287375,0.071432946763964,0.0541301461629951
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305549306994552,0.00355200968831526,0.00484084047681639,0.00632011207781269,0.0074225146626513,0.0100358773283215,0.0117251972319748,0.014224125880463,0.0180986289370403,0.0200905472022475,0.0211191752228562,0.0231884539277816,0.0256820028409623,0.0276475524409985,0.028452988126644,0.029543624646886,0.0304315779980716,0.0313078243536023,0.0320506932114913,0.031789276778349,0.0316966913179393,0.0328365087064527,0.03303410478888,0.0337149369471831,0.0355415673107936,0.0359867885658383,0.0377690943977722,0.0410210714676484,0.0430721802710754,0.0451095280452033,0.0497232305535112,0.0533158161421007,0.0580011608258669,0.0618946457746357,0.0684020838276844,0.0708827135015528,0.0776397752201615,0.0921700098436526
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242454369971073,0.00304889487929665,0.00416770888816229,0.00553476380087598,0.00675807823516814,0.00848578746916851,0.0105426910610157,0.0119899841536582,0.0154677920879738,0.0170631566129097,0.019149744117484,0.0215322813599706,0.0240414861467784,0.0255426347006681,0.0271496764597497,0.0278763819818181,0.0290775753467492,0.0293481201328284,0.0301990951509903,0.0300375245878627,0.0305777161197274,0.0306595595261753,0.0303603499357547,0.0299713245922725,0.0319822391346074,0.0335803115308812,0.0348556831927645,0.0354947994452491,0.0379697249733844,0.0405911942944688,0.0421679799879171,0.0471080324069058,0.0484536640172167,0.0545857165503393,0.0591157395477182,0.0649213755049964,0.0695360758466725,0.070580667129602,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214646858846248,0.00282015414228073,0.00402540718966527,0.00510739219896593,0.00585661144545908,0.00760837531796072,0.0097455136618165,0.0117595514584737,0.0131174968226029,0.0169208050070311,0.0183750796868049,0.0203332182175645,0.0217740329520845,0.0240092491318524,0.0262408289163947,0.027361944014681,0.028479886294872,0.0285576635961559,0.0292453627800453,0.0291416259028693,0.0296891204432124,0.0294249569181326,0.0291220410453315,0.0298843974625193,0.0305008685520109,0.0310262563783425,0.0317112949268019,0.0326272918760074,0.0349699785531663,0.0376030495597513,0.040127090066558,0.0415278151765064,0.0465557133710315,0.051007246544016,0.0535541043173543,0.0585171844395315,0.0647348765429424,0.0651590648222538,0.0642731415108993,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185128109496646,0.00239266348373335,0.00323776748223671,0.00469183091077955,0.00533240091292846,0.00654439554652602,0.0085394384342621,0.0100985217213653,0.0124321877455354,0.0154712594691247,0.0172445319034059,0.0187866755242223,0.0204938524079483,0.0220601223227005,0.0233314013236816,0.0259507735700063,0.0267492096561564,0.0272607331455371,0.0277446161640547,0.0273108618709226,0.0278349149053956,0.0272480852417784,0.0273983499324299,0.0278559157869396,0.0278138340386497,0.0288902902896588,0.0294445847429581,0.0298289911769521,0.0313247554287588,0.032406675901677,0.0348930446114159,0.0387495961531812,0.0421363739209387,0.0447306775218694,0.047757411033373,0.0547435488284824,0.0575417714630418,0.0667447749221294,0.0609327198451976,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146703609782683,0.00254542227205147,0.00266809543871378,0.00395219613495591,0.00504877542515087,0.00619886689323338,0.00736895930772843,0.00903426141519352,0.0109760227744207,0.0140306935753321,0.0153557643583486,0.0175003968667052,0.0183894661566321,0.0207464634140961,0.0220616950697955,0.0237909105639331,0.0248990992063211,0.0259943140344721,0.0268287960270882,0.0273644930674298,0.0270327752042069,0.0269171896293426,0.0262889798744453,0.0266684091130391,0.0267905059640737,0.0269823872540623,0.027314952696156,0.0265120225071381,0.0288352562110641,0.0299125680465487,0.0313775780567169,0.0335198321838301,0.0364215187766465,0.0409184758182679,0.0442977945587133,0.0489417728874148,0.0524294402151271,0.0570621037603335,0.0628945261454644,0.0618786320945854,NA,NA
