"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113207239186363,0.131377634306084,0.152577412842767,0.120884334462393,0.0878657117465517,0.0678896939581549,0.0524998539730583
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0821732819754904,0.121368176452325,0.151701009419347,0.146211227098766,0.116990872986285,0.103013877086211,0.0784655685682289,0.0860242152388754
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542839355426823,0.0915453919634369,0.126567047062584,0.139143452779199,0.126365985524051,0.106554876070864,0.0885887238889067,0.0785485359132811,0.0512034941552499
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336126759367002,0.0610226851926153,0.0927697147024639,0.124992350101573,0.119088905679181,0.113326031531558,0.105260288862894,0.0917065195583229,0.0844879415846087,0.0389393712708126
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169629543557379,0.0359029513324571,0.0636180146091946,0.099615709063417,0.109715085479303,0.108101058271263,0.102930702834057,0.0930191029667549,0.0868644928245277,0.0849321636101083,0.0772462126977929
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111524128982385,0.0217128979768404,0.0416116122888927,0.0722857729681295,0.0942819539132243,0.0982973470587734,0.100899175363314,0.0932563200751305,0.0915304336765523,0.0880442560573545,0.0769505887844567,0.0800431771249109
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735359908455425,0.0141328024575083,0.0257134970879604,0.0517188184676563,0.0785111318064337,0.0897676982663677,0.0988840425506784,0.0962881944318476,0.091850968549004,0.0914680718362753,0.076502086908093,0.0684508119526991,0.0770759369043154
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672842624446386,0.0093334342639849,0.0167229141298462,0.0370065021097866,0.0676719483761094,0.0789061037776599,0.09486027462486,0.1043701450222,0.103585823871944,0.0998762696664627,0.0896612062928037,0.0901860517006259,0.0773706904388193,0.106174563239817
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627814193657972,0.00825641701297654,0.0118834174936103,0.0197640958423311,0.0459828894373646,0.0624612400610505,0.0775531309749395,0.0930369059469255,0.0980944298959654,0.0991077327571834,0.0955941569005685,0.0821249401390355,0.0805640512897759,0.0652587693784944,0.0782491899160394
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542647678466726,0.00685281167921088,0.0091358126425036,0.0136198522261104,0.0291565374138376,0.0422475933355656,0.0622776366848563,0.0771417022470697,0.0899994548711846,0.0946527440467564,0.0916013644079978,0.0854377500994758,0.0786201433875784,0.0728998403859344,0.068942921893212,0.0464390288573344
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691802301746642,0.00912313883345339,0.0115586738818758,0.0210953307121684,0.0298649046071595,0.0407196993477269,0.062724307841034,0.0765328091310894,0.0903703400853716,0.0915125174395544,0.0855637141706281,0.0850411948196509,0.0756517918383527,0.0709366614813165,0.0643689391600497,0.112811489590574
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658460896874784,0.00839880226636845,0.0106203170171625,0.014740901937443,0.0257948673068059,0.0268714972985429,0.0411280799949589,0.0612804759126998,0.0710535722190818,0.0812820155814628,0.0827601150634767,0.0804650314525646,0.0756706824645485,0.0663845651298993,0.0635144036957988,0.0341388765334173,0.0318718554066919
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681040333263244,0.00805359137703798,0.00982179633387013,0.0117343977749712,0.0176180452199043,0.0207411361656868,0.0270752939820492,0.0405699922649845,0.0552781138034211,0.0643636426286349,0.07161430055859,0.0702370275147901,0.0706584720745656,0.0604687939451243,0.0549037068093922,0.0431987838178815,0.0481553172061884,0.0454915322142768
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775261516819209,0.00993584573887308,0.0112318231941092,0.0136510656141103,0.0206197321125991,0.0206876014041189,0.0215296645815302,0.0280484004126411,0.039476572277169,0.0529297093863954,0.0600922443641093,0.0674601574192144,0.065130113809744,0.0632228278514727,0.0582122016361199,0.0541420669919839,0.0535103049546736,0.0480106853595869,0.0368309613693813
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770381354739043,0.0100372438992822,0.0124430565595979,0.0149668668127926,0.0174662281144059,0.0243198226778554,0.0215700140259412,0.0238880487896663,0.0295926278014798,0.0393091574456952,0.051634581912375,0.0566889089512,0.0603415902542818,0.0592646877083284,0.00546220304131067,0.0509265818555175,0.044555782357797,0.0376649625218234,0.042425244481644,0.0778156412852716
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00688833530592342,0.0097257295568898,0.0131674458218512,0.0158601370444458,0.0184214954939921,0.0270639455306275,0.0240150885766273,0.0245985788280862,0.0259714306538052,0.0316809840102302,0.0397701692821494,0.0471391271439489,0.0509630998809403,0.0525187592365235,0.0545419347549777,0.0492140418464175,0.0464911155914529,0.0443062381780164,0.0387753204637401,0.0406113953033898,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661361063142962,0.00948967160796682,0.0125363097300955,0.0154086670698761,0.0197306058600877,0.0265749175443195,0.0271449298661403,0.0248891678391982,0.027977370106558,0.0291358012714766,0.0308198382129245,0.0378674519347511,0.0456504609856646,0.0473546831688698,0.0490412500480363,0.0494181708360414,0.045982123599451,0.0435361468674654,0.0450644519274292,0.0430449388997126,0.044062190568471,0.0548838676799866
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584630739486979,0.00809745677740159,0.011456116512821,0.0158378003922623,0.0192347689559341,0.0252399023514208,0.0278549273541424,0.0288382592275413,0.0289459847576979,0.0290143274277863,0.0303066726949269,0.0344912810125407,0.0375787385136913,0.0434173742417755,0.0462547667558989,0.0446282543355605,0.0467707483125031,0.0406097633562471,0.0420503265387684,0.0397809966719604,0.0405006220763367,0.0399519973059904,0.0610342975636014
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587167687437822,0.00788504565011607,0.0111034302906218,0.0146105948237933,0.0192232949023835,0.0232792543243841,0.0303633804227299,0.0299022304404513,0.031728450673907,0.0330071632532955,0.0334862711524958,0.0325834980407248,0.0349849105488244,0.0375010456203581,0.0431428881826221,0.0438387611274799,0.0461607246954126,0.0428710627295657,0.0403317954174775,0.0395539597514486,0.0424864563226899,0.0433522477669647,0.0411412499829383,0.0149932520970381
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590557132609471,0.00741587474119992,0.0107092787206207,0.0139091576825143,0.0179847904171689,0.0230256384759815,0.0298239623374442,0.03330642102524,0.0340006264529952,0.0367544606714274,0.0370997205864305,0.037154273026515,0.0380315556810319,0.0377769225788762,0.0410755403596361,0.0447118457618519,0.0438552191672903,0.042592369964016,0.0445791013897262,0.0429657333834563,0.0472180739877146,0.0480662441828294,0.0527458689559679,0.0374802323880384,0.0398569480138955
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536224844292607,0.00749941630418834,0.0101500282785361,0.0134829470859024,0.0175068427848525,0.0208220755787858,0.0281629689437101,0.0339855632594367,0.0356603240826503,0.0381266804149646,0.0398835301879635,0.038936516323589,0.0390335756837434,0.0402040403156349,0.0406171600077167,0.0422727505978792,0.0443091395510119,0.044191717898159,0.0449315201102682,0.0435438341865977,0.0427745325233675,0.0400196024152332,0.0456118342895732,0.0544888200220085,0.0524745685280118,0.0655959374462437
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652121072157564,0.00906023636606598,0.0114772078770248,0.015873922499482,0.0197797581777998,0.0263503310860176,0.031991272134248,0.0345787317923256,0.0375338106845552,0.0396297016171131,0.0420020761796761,0.0422962589381957,0.0417821904242344,0.0419382290766926,0.039584418825696,0.0426983233856461,0.0438670317139687,0.0436368837580299,0.0440547196001425,0.0405968768394077,0.042283358028074,0.0409873242397998,0.0419070688722038,0.0546928931804221,0.052770583576732,0.0763597027609625
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564413983347705,0.00788060971909211,0.0109892019815612,0.0143815472284071,0.0184806698604428,0.0238506797872105,0.0305088267618573,0.032383737722859,0.0362199097843289,0.0388471402835114,0.0410394277016098,0.0428579249210311,0.0430929479499332,0.0425319627117592,0.0435609967803282,0.0426805295168229,0.0425908316209437,0.0450503612217017,0.0422495689935557,0.0420083179843789,0.0403277524499152,0.0406695928897174,0.0418454097408374,0.0488828356892481,0.0456122866276645,0.0686290714926548,0.0625435895208883
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049147082841566,0.00657140962471276,0.00959816978716323,0.0123863215946774,0.0164890942100323,0.0194437727637064,0.0270155875964355,0.0295856189322185,0.0324359197978728,0.0358441709622706,0.0391690023806952,0.0415880952079711,0.0422110617198288,0.0430495704220057,0.0426154240472588,0.0414767254985284,0.0428384557430459,0.0429013505249384,0.042391494988611,0.0424209815684343,0.0412164893275067,0.0400157328123868,0.043009873345858,0.0435390156916994,0.0461348197524477,0.0570066314862683,0.05294304656895,0.0436526114271173
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004722438580263,0.0061633744799346,0.00855070538045296,0.011075922469019,0.0143880377587536,0.0191249272192328,0.0225908133205743,0.028512887195122,0.0304426185765527,0.0339038887233603,0.0369353503178671,0.0400616383891616,0.0419279375568005,0.0431108715950228,0.0443557285609509,0.0437069344475895,0.044299305902876,0.0422860102168831,0.0432459825846075,0.0428349264944975,0.042271985732342,0.0420918366213874,0.0431545095526372,0.0432049610874092,0.0458750560241991,0.052608042849525,0.0592918421960355,0.0713958028936481,0.0809686074941863
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384157776635153,0.00529859504714882,0.0078381874654864,0.00926979242740381,0.0123519081154842,0.016623158669011,0.0206202681834636,0.0257966269851921,0.0287660248777277,0.0301480539244416,0.0345273551524578,0.0370575489895436,0.0394987714611441,0.0406052411429802,0.0421505666534934,0.0430716282150719,0.0430611261313242,0.0417160956050118,0.041386335590674,0.0418518131125305,0.042778275952804,0.041611456197135,0.041452951406659,0.0428973816813229,0.0410952755970035,0.0461406082132949,0.0527584641625035,0.0569750332570023,0.0624840442549957,0.0599246415825741
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465773874336096,0.0052134755106981,0.00661479373568646,0.0086602654383844,0.0115398073449031,0.0145436828229138,0.0186088013147185,0.024203142886177,0.0268043173862369,0.0284564576979177,0.0325123022133658,0.0357306111795933,0.0381070172976741,0.0389838787620761,0.041763783213318,0.041922980874458,0.0425337099460774,0.0437329180204932,0.0431558750789873,0.0426094730441645,0.0425189843667513,0.0437123581896795,0.0417587565178298,0.0423970910217788,0.040768799019179,0.0443917938905498,0.0485300654126555,0.0548378753451575,0.0648031815508665,0.0741594331557861,0.0924370973843459
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040578645716015,0.00532464709757921,0.00641267215821573,0.00823448454078513,0.0104849933296378,0.0128898627655196,0.0167596019913418,0.0211148782327644,0.02429214745699,0.0268584892308155,0.029717754389043,0.0325752731397548,0.0350431956029547,0.0372505525449888,0.0393259537094352,0.0398991943633662,0.0414773438755151,0.0418127137984741,0.0427758694434207,0.043123515953007,0.0420412372373584,0.0419403435825589,0.0416049310434701,0.0421264650576377,0.0413543653800739,0.0431540558669686,0.0484559393731011,0.0508405781535168,0.0529239307042776,0.0634910896557147,0.0731841330666497,0.0790173820514392
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292821730724482,0.00431499431105793,0.00544962823060452,0.00793631063546664,0.00964290739528512,0.0120395235950613,0.0147203855997287,0.0187639716120466,0.0228850295626966,0.0252799066466734,0.0270079299570022,0.0310542697812134,0.033233447586917,0.0349592367172151,0.0378937587798615,0.0381348457185446,0.0392695330577656,0.0398296857315966,0.0402540149228446,0.0414097340636919,0.0417477487807119,0.0409255098259551,0.0415157009611825,0.0404764869968471,0.0411102903014453,0.0422125435127547,0.0438948789446466,0.0478465544843743,0.0474444431157927,0.0556729745537508,0.0640485716739502,0.0671304763635271,0.0843641463360798
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366835553635569,0.00477784134929975,0.00594009211638691,0.0085793634411225,0.0101847910086583,0.0120115212814736,0.0144923147401562,0.0175391886054794,0.0228400307921914,0.0238792385379798,0.0261240114472083,0.0289403439854548,0.0312848439003513,0.0336723688486949,0.0356827337994586,0.0354846271402594,0.0373655121794877,0.0389346992148736,0.0402665400202012,0.0401786898192024,0.040615515260086,0.0400064800089159,0.0406121338214089,0.0411788314747966,0.0420420223133954,0.0420579961978091,0.0433762012479797,0.0467353567026796,0.0480895135150687,0.0567933411224015,0.0639982910111915,0.069922861491627,0.0789815112035774,0.108775432475178
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258667939768941,0.00327176461509231,0.00452967318704658,0.00684183177671498,0.00837906882777361,0.0106952185575536,0.0131496133154337,0.0160889571049768,0.0190456951171065,0.0222853723977813,0.0236282193375997,0.026419330065109,0.029012151028336,0.0308686253197205,0.0328152452164266,0.0345935865940772,0.0353779979984067,0.0361116359958972,0.0368116693586489,0.0374129250955198,0.038077306236154,0.0389809018272691,0.0385029121995743,0.0389248698004227,0.0394039060524889,0.0389986166139704,0.0415206135411975,0.0435614084184851,0.0439703004789243,0.0498548510591383,0.0512564693243079,0.0545409957339682,0.0588439222156635,0.06232166152393,0.0571817249635938
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271493794038583,0.00323435498963003,0.00497953503254393,0.00635266744699261,0.00793887872501775,0.0103838009918053,0.0120597735585706,0.0146540565478667,0.0173837898319653,0.0215720571927315,0.0233266470143853,0.0253719645048797,0.02750390296399,0.0293147487388149,0.0308642223705573,0.0326104162763939,0.033560895642462,0.0348676437765526,0.0348068285016837,0.0349579041775771,0.0366680866076792,0.0375195747600324,0.0378738713128961,0.0380228329918888,0.0386023919713709,0.0396355684019086,0.0409075578527126,0.0413621849544954,0.043436426623214,0.0468168653289225,0.0506621181422398,0.0555249925922727,0.0582238039215909,0.0598677882211451,0.0745726901252446,0.0729649198266613
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260964920931151,0.00363262518546692,0.00415194166098619,0.00558297423641599,0.00757152834386024,0.00896221108042266,0.0116873127203162,0.0141396463975413,0.0171414968305844,0.0203038407869248,0.0217943094062145,0.0248673515694756,0.0271615891931551,0.0292223888387026,0.0300309001690443,0.031408039743323,0.0326897956883327,0.0338701091996372,0.0341937106056886,0.0339525910832811,0.0353878669755674,0.035496213040056,0.0355480533507291,0.0364185706673666,0.0376650982663553,0.0373741075868785,0.0384842974165845,0.0396789603596042,0.0416210203598518,0.0451765569641429,0.0474298911813911,0.049512257089739,0.057779889333548,0.0617873308365118,0.0688681732946851,0.0607486518331658,0.0848520247570197
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292197892613197,0.00435258091097783,0.00543177368857298,0.00711216395614982,0.00920316058934081,0.0117993773325449,0.013706821542785,0.016930478751221,0.0200501248061301,0.0220404157457041,0.0229006832818951,0.0255880019899599,0.0279104758910691,0.0297440470381085,0.0309188466971006,0.0313611645069271,0.0321689314484708,0.0328235818623362,0.0335129851640869,0.0343960676340932,0.0344269947503264,0.0345083447510582,0.0355385570853249,0.0362656319840652,0.0365783544989229,0.0375214170732392,0.03972239629014,0.042193193748393,0.0427356436103675,0.0455453131997658,0.0506799285661133,0.0555109923815004,0.0585767592719055,0.06428146492907,0.0711904509853919,0.079026529265886,0.0747436286657329
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024026350324578,0.00330751515367952,0.00447957643926522,0.00584124900857205,0.00804287072715924,0.0100358399310232,0.0125305570373656,0.0145794072956877,0.0179054763939704,0.0200524338877345,0.0205739910885616,0.0232482945543549,0.025827040201201,0.0278265334684383,0.0291235800962476,0.0298605142316898,0.0310893523001658,0.0309850526344794,0.0316943721391651,0.0321303920732167,0.0321187530599947,0.0324618307393524,0.0326828689618892,0.0328903547108356,0.0335863997860617,0.034204536824073,0.0346925339214131,0.0370176479805479,0.0383298257423892,0.0423342456825914,0.0444867360107575,0.0485007764849103,0.0494307224305842,0.0562200289492435,0.057594122976707,0.0596493722739007,0.0627844667303501,0.0272422443580887
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208810435344075,0.00289396151883598,0.00444855752638117,0.00547747778520516,0.00777482423266949,0.00882342415047069,0.0114243819859124,0.0128459596763333,0.016680234982529,0.0186758233232103,0.0206774715838207,0.0222927314157554,0.0245521660848557,0.0258289353819717,0.0277553549571689,0.0286812481524785,0.0298379545442983,0.0297828153711192,0.0305196414150238,0.0308180430122674,0.0311987455783313,0.0309365376085818,0.0307454293276613,0.0310871990655719,0.0319936789963579,0.0319444148115789,0.0331730876248101,0.034563332525463,0.0369388770926094,0.0397426949174865,0.0420757870874323,0.0457405027223544,0.0507366226764961,0.0518119935986419,0.0605838576299392,0.0614412851902079,0.0669223903448776,0.0657544524936934,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224564789149853,0.00321231938970986,0.00412957352194401,0.00559049580879419,0.00671865538195044,0.00865056006503089,0.0107580024774268,0.0124245951400715,0.0151879502642492,0.0187208179774707,0.0194583925077579,0.0210813751895494,0.0230036863928618,0.0252636188379028,0.0271809691171582,0.0278004498150897,0.0291507278659517,0.0292042130864331,0.0301604823167861,0.0297710125880921,0.0299662959354048,0.0302898029281746,0.0295146795351469,0.0302544616319134,0.0310066619836557,0.0313187767514646,0.0315223491678763,0.0322383880783488,0.0334997110783749,0.0356593101219706,0.0380303479178559,0.0420624171229455,0.0478448125817316,0.050822060587252,0.0541742923806419,0.0572677756762157,0.0645240655244949,0.0621514829855095,0.0781369018912234,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199156210537522,0.00402514570441191,0.00444221356419342,0.00513000478800585,0.00712506354554312,0.00848709894382842,0.0100432094623679,0.0126367479816714,0.0140464182972271,0.0177581496456828,0.0189048458492441,0.0207354313247399,0.0225151411091424,0.0238745162317634,0.0257491228267051,0.0268860958374428,0.0279006004674103,0.0281831694147461,0.0292074388117745,0.0293229310733366,0.0290881530945336,0.0292647916585062,0.0289862296210092,0.0289815770070186,0.0291079547469108,0.0293374139542103,0.0303357175401181,0.0305303184953962,0.0306025212131418,0.0324194487428519,0.0356183941480645,0.0390549141628845,0.0431957973844068,0.0479572607138069,0.0535187729255086,0.056649172283731,0.0616946004631187,0.06454553042464,0.0724916223369812,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226500764683535,0.00273157193428961,0.00368127162672337,0.00464517039125898,0.00585559899708473,0.0078211315821937,0.00925173434160234,0.0110487715739812,0.0122115266773462,0.0150892553606863,0.0178916673927215,0.0189850391949605,0.0213750573928601,0.0229156965273045,0.0241557279258851,0.02598867287536,0.0267337504077077,0.0277400276282254,0.028531427848022,0.028269246209734,0.0284875411029302,0.0279449456230142,0.0281014900711685,0.0280333596624914,0.0277446767973797,0.0282680682782432,0.0281648012959908,0.0281946568331653,0.0287384679142778,0.0299215301343229,0.0320104964346243,0.0341326190785203,0.0376975132454681,0.0424258216295165,0.0480006836501112,0.0511938138589106,0.0551199357966861,0.0603787185126414,0.0666935169019377,0.0675355737753798,NA,NA
