"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0763262584151202,0.0885020025388791,0.100503233245765,0.087436850716436,0.0666006594958091,0.0596922048780041,0.0614837477235038
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0717809008077491,0.0899872418044999,0.100845163766238,0.104837387575974,0.0921106256625197,0.0676885824039283,0.0541240315698789,0.0668567361787713
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588127161882457,0.0825408491641593,0.100587447194103,0.107267022259205,0.0940996996501159,0.0863117209071772,0.0733045207014084,0.0460433283100709,0.04195539406333
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0474228211362759,0.0699302562750176,0.0890347781090348,0.110824273510433,0.0987820309895644,0.0921049986992194,0.0829681987421489,0.061832329903829,0.0533263871343309,0.064980922768593
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309210713287179,0.0550770419623111,0.0729419704954985,0.0994482875756882,0.101395759342087,0.0947199079404376,0.0813584508403823,0.0719936037015423,0.0701228175163361,0.0504686295475258,0.062557769678837
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198062281090689,0.0376515305729089,0.0609405050619038,0.0931794270851548,0.102642921091439,0.104124089703128,0.0914024928431328,0.0839150003056805,0.0732093439900811,0.0648417559185483,0.0432845625256614,0.0474546300180647
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012750174270411,0.0222839383936481,0.0444219627628554,0.0786214173560082,0.101215129643098,0.104362302920392,0.104796891702969,0.0971982148740531,0.0893028238372463,0.0774916573632004,0.0693917089552837,0.0647505617036059,0.0846711971662819
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00983009361094733,0.0138752342566959,0.0262806138066517,0.0533496912188229,0.0887340270085615,0.101979501374858,0.112917893645607,0.111838285805383,0.10116448177792,0.0876621732914033,0.0739647448754605,0.0699687123947621,0.0749057729995745,0.0508432199205626
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872663010257318,0.0106746103803153,0.0174928770664095,0.0304383519487248,0.0665753978609856,0.0897239242273107,0.107279141650276,0.114991498323092,0.114486222258206,0.103144181179918,0.0923877300317675,0.0803446282680415,0.0664965059465987,0.0696764333872969,0.0801897834919728
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754273408554811,0.0071729605554004,0.00988614827672262,0.0157386392910573,0.0406117262667519,0.0655804821851703,0.0871833120893464,0.10472168814845,0.111673724842816,0.109697956681661,0.0965983452024926,0.0882521311336729,0.0675684207839557,0.0605288742321066,0.0691904101194947,0.0318255697782214
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00969880071310667,0.0104425469799835,0.0130880360672747,0.0248710044888541,0.041718956480496,0.0678026354042118,0.090878656664147,0.107497416894403,0.112593784504619,0.110959895069522,0.100428476433057,0.0892770856969654,0.0842239024036035,0.0754784740179291,0.0730544707254002,0.104704355044709
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00788787523153358,0.00986980206325096,0.0112456991364828,0.0149782251494622,0.0283599000025851,0.0376878211529575,0.0643654348126118,0.0869107679942701,0.10031065054411,0.104480846557442,0.100699329996114,0.0930247539045666,0.0806672472716252,0.0639476166618215,0.054548195467011,0.0584383126072494,0.0923026616400212
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961768727149827,0.0111864809691561,0.0120229808191446,0.0150621138311588,0.0253645875062519,0.0262409412235227,0.0389926675161027,0.0629918485336654,0.082786566480125,0.0938638640854043,0.100345520430616,0.0933221346706881,0.0866598588936211,0.0770609691295683,0.0672460569127969,0.0592417996105487,0.0607786239321777,0.0725744812116143
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829458985602477,0.0101997636369756,0.01205951283731,0.0136519910400772,0.0200865691897287,0.0229550776936814,0.0249468688319874,0.0387255483329504,0.0587348564765953,0.0769245560823008,0.0843070441459471,0.0868338950384063,0.0840146222208264,0.0733272641622412,0.0637388003720954,0.0554074599519623,0.0489646301145319,0.0311228587016989,0.0392424190134391
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00859109853796637,0.0113087147785174,0.0139127921848851,0.0160820427386494,0.0189294717134108,0.0234027064998586,0.0241340488336769,0.0283392783220232,0.0396327163219785,0.058926815449662,0.0728139634836401,0.0803857172043621,0.0786907497136239,0.0760218073763786,0.069616203256659,0.0606843199048366,0.057796841412724,0.0564011383406995,0.0395216336288335,0.0514701228834619
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00841835212736358,0.0102459011411977,0.0144031314512781,0.0173618207531543,0.0191851734871575,0.0271014040592226,0.0249262875693071,0.0268728722656897,0.0297893182033495,0.0396243198302363,0.0547996825412165,0.067102010156054,0.0717993325594802,0.0730065188158224,0.0727929927803288,0.066795441532979,0.0581758830079584,0.0550016133606739,0.0549225842592918,0.0548821018212085,0.0343344192750948
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694164089770988,0.00966497507147574,0.0127184609500989,0.01628569072248,0.0182793623268929,0.026574628888188,0.0267629419587477,0.0273225870252276,0.0293045729323731,0.032368880907533,0.0392934168739533,0.0507769117583758,0.0611932974523091,0.0656117448393041,0.0639475257989339,0.0620709418708204,0.0565978277222903,0.0507820908871569,0.0393800968294139,0.0361532420681701,0.0353211799756905,0.0712841848751197
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753199390214153,0.00919702407024848,0.0123410847927559,0.015799961495855,0.0198952196047211,0.0248598053684597,0.0305428989664835,0.0293442980111902,0.0312630969228187,0.0320499453316109,0.0341389305515129,0.0388388517994904,0.0505495314437258,0.0575983546983427,0.0609860243524145,0.0621023080046895,0.0591609364294512,0.0554214963165957,0.0479434618323844,0.045418805407587,0.049547822743809,0.045447185737191,0.0739320004162603
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682014364000016,0.00871667381643449,0.012017597541814,0.0143785952929152,0.0170867733515067,0.0227033454811414,0.0312592519819902,0.0305277219535048,0.0321999658471127,0.0325485569461323,0.0331925500758303,0.0344273089775235,0.0398580878951051,0.0474890041384529,0.0555925715252389,0.056183117510736,0.0547905925089769,0.0545314522974656,0.0500283119756283,0.0437266807225557,0.0461833993261276,0.0398938078799126,0.0625910576638818,0.0889305343901705
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729108597911556,0.00903527065944625,0.0112086806621555,0.0137603346069675,0.0177738078287234,0.0220612184145949,0.0303916575243998,0.0323771212358814,0.0347185586813561,0.0347522802044373,0.0365495207184263,0.0371728487309159,0.0383735035346167,0.0408235402803736,0.0489983667998851,0.0542481765964225,0.0551362502821085,0.0552304109136551,0.0523730528909739,0.0499466822790772,0.0521876028631422,0.0468108550674023,0.0494204233073921,0.0640037862210557,0.0787822432009697
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058185235319651,0.00719719725252995,0.00984755112733146,0.0135441289564314,0.0159868640172356,0.0203885818746482,0.0252515614260535,0.0318623669063853,0.0340993275485951,0.0355320955168912,0.0393069615111753,0.0384061223598527,0.0383073402841007,0.0367855351702274,0.0397431166171009,0.0453118289296306,0.0497020638138715,0.0497906232160084,0.048537196167382,0.0505039289371781,0.047977089183316,0.0413683493071051,0.0438127633054253,0.0445454791374511,0.0472766212270803,0.0286044949208058
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071675796492613,0.00990598056192542,0.0126177682662837,0.016336479684618,0.0198272766305606,0.0239665290890952,0.0310352113240461,0.032260538559534,0.0367117077662303,0.0391577704991685,0.0395583085733103,0.0406590181524289,0.0399225028539857,0.040110868482722,0.0408330174747624,0.0436082968754632,0.0482914708838815,0.0497138537212946,0.0502703575851525,0.0485283469112646,0.0449001980840315,0.0491976027155469,0.0502052776148666,0.050689233159373,0.0530673923239408,0.0474575160042542
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056427568761818,0.00815670958696872,0.010603538490635,0.0145028459217022,0.0180489887432851,0.0210745743798503,0.0280791009576387,0.0313180644194313,0.0345254742843039,0.0372127546195526,0.0395048683806938,0.0414041831441833,0.0406877200128358,0.0398906289367826,0.0388502246323302,0.0389408996456182,0.0433671514275568,0.044362286376786,0.0455582510914084,0.0454076551030256,0.0426823459388508,0.0429073817904039,0.0452914316341365,0.0434769179189918,0.0425696718314464,0.0401179328068224,0.0365328909975765
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566278333033635,0.00777081956638681,0.0101994138071039,0.0137522126462112,0.017027544460989,0.0192513159797,0.0266443453200705,0.0307850001101503,0.0326461857220836,0.0356001170029489,0.0391289007878856,0.0404164532823608,0.0413316544488399,0.0422457025893597,0.0403419584855075,0.0395338376839033,0.0396177890216672,0.0425396506323958,0.0434291340260126,0.0457214996736816,0.0440182405747595,0.046053640195131,0.0455081041626005,0.0443697487268165,0.0496438213255374,0.0517285000730845,0.0514155460076033,0.0340197965859428
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526014132540793,0.00643455497762728,0.00885658074129012,0.0117675272882619,0.0148060011325708,0.0188958305233597,0.022925840489054,0.0283410130323255,0.0301219062445469,0.0336454586767702,0.0362976768918639,0.0395341038631343,0.0404646673425428,0.0406296503105301,0.0412716049726153,0.0413565502349015,0.0399159317317484,0.0394628196822246,0.0416118217134721,0.0412296030822652,0.0428570954815563,0.0426648948796385,0.0407812999473809,0.0448682890093379,0.0443629607398271,0.0501612075007198,0.0485909497737198,0.0619870417248531,0.0632079320632524
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464694825365464,0.00533137818006093,0.00747424379799494,0.00965878322628232,0.0134313315189852,0.0164104758714101,0.0211685777784851,0.0255952181177195,0.0278718992167028,0.030062732890137,0.0332925198319096,0.0363546710936003,0.0384696747640888,0.0392688014370724,0.0402346217888889,0.0392139962771269,0.0388458075912551,0.0388429925808786,0.0375240012819201,0.0392506370637625,0.0405403920441313,0.0410683994927824,0.0419968206902333,0.0432355477264319,0.0410405518046255,0.0423323859245633,0.0474597233813285,0.0464132948156884,0.0432391359271297,0.0624141125430404
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483463283435401,0.00543734336263453,0.00736360794818586,0.00948022347966198,0.0116440900257933,0.0149919296736783,0.0191662621618341,0.0245660721206199,0.0271071756468579,0.0297279404552914,0.0321061831607196,0.0350476238975367,0.0378804243260695,0.0395533093416645,0.0412456876799913,0.0411291785273659,0.0405988411663652,0.0389851771586915,0.0393966964722891,0.038129584751727,0.0396328542520586,0.0400846294360679,0.0411454515737816,0.040912774797978,0.0412665298321885,0.0461188134811957,0.0491629372416839,0.0554800626946449,0.0567289663868202,0.0617747989389618,0.0674841177363801
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421627471224983,0.00546759678833804,0.00723586843341003,0.00879547815262705,0.0109865363892829,0.0138949681962725,0.0170502438737243,0.0218350430194904,0.0257543453563666,0.0275778967106519,0.0305004318559547,0.033694286166907,0.0365790790130565,0.0379807228143374,0.0396454729041788,0.0406629403245308,0.0405527646141624,0.0398572723552552,0.0404252225091618,0.0384027772729594,0.0385316931311584,0.040608831757465,0.0414368520506129,0.0400780606254112,0.0413313582631124,0.045135894345961,0.0487509719783484,0.0500337370283261,0.055368961692448,0.0577780026251338,0.0628398515553729,0.0598764929769129
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375631356795988,0.00436394959357709,0.00588103514263904,0.00783245577400841,0.00946966222004577,0.0123443196733844,0.01423715007422,0.0194455482023623,0.0235997735668045,0.0251693699360762,0.0277050499675253,0.031360779131934,0.033889047551276,0.0359015434579555,0.0379500574519055,0.0384482923874506,0.0393597984211637,0.0395929663401194,0.0399964719868505,0.0392852153534192,0.0372281164241694,0.0374860451956626,0.0381898483584394,0.0404087511980258,0.0401222234856341,0.0406405042124301,0.0428397802790846,0.0460286680326627,0.0496318035683903,0.0531326474779019,0.0560500709945883,0.0547218348422143,0.10311372123063
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293563905358702,0.00401456430932466,0.00519187541590028,0.00686382097084315,0.00859954104992845,0.0106851080163037,0.0133863298378219,0.0159043917501072,0.0207862520886452,0.0241035722841928,0.025996805181355,0.0289093414713255,0.0316700058741821,0.033539104614578,0.0351119754467163,0.0369904489045287,0.0380843698642598,0.0388634827425964,0.0383103356688771,0.039190285760637,0.0376091832031141,0.0363656671606377,0.0360006360280088,0.0386467687117984,0.0386246042029577,0.0394346550093492,0.0401270903436802,0.0440600966209812,0.0440015275079488,0.0512276820341103,0.0544926492940219,0.0632379011987498,0.0620979848543387,0.0622367906655965
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038561111229922,0.00377719326536636,0.00515877675035364,0.00607778119876105,0.00782186838811338,0.0100771099752021,0.0118901356599391,0.0138263322318155,0.0187798727193341,0.0222154114726843,0.023730200441337,0.0271193505261033,0.0290171010233246,0.0315974308445039,0.033420123190584,0.035381107196088,0.0362843540876507,0.036326919597135,0.0368315352215502,0.0374576623553559,0.0375698204671912,0.0361323171685581,0.0354237445795141,0.0367083732447217,0.0367400404360847,0.0381197889949245,0.0389915475122818,0.0405552495261781,0.0423574633514472,0.0477354467818267,0.0498257942489268,0.0536966331614496,0.0632469665234969,0.0671114765772084,0.0585886007355048
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329145824539075,0.00397772320141687,0.0048188422555347,0.0054457665977229,0.00685664604175877,0.00806026107740299,0.0113933256173113,0.0125364278444023,0.0166422313651672,0.0196483213928431,0.0215247664262713,0.025127721404745,0.02767129303925,0.0291864454404586,0.030504237729619,0.0328013872789594,0.0347769575313021,0.0346679187438999,0.0353762999414858,0.0357894334771717,0.0364139254316847,0.0362343402524392,0.0353712836397078,0.034808060201522,0.0342373406921084,0.0358673651470242,0.036213450087166,0.0388736182840115,0.0403748518923531,0.044072731565386,0.045902567693113,0.0477803523023754,0.0537404544465475,0.0562030456184729,0.0609015933357228,0.0598963616630312
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269623283742923,0.00272087416966544,0.00432766951641215,0.00452286403118828,0.00634313398690305,0.00796908108760344,0.00946455705415624,0.012150780681358,0.0140938953244918,0.0179272617714018,0.0197787053069994,0.0225023257948678,0.0254748652231084,0.0277753960343611,0.0290526187106184,0.0306915357535197,0.0316834232933566,0.0333950794111365,0.033822141070888,0.0341093846323602,0.0340004066268146,0.0352769249750122,0.0345490300838334,0.0348782429957993,0.0337998663228913,0.0325928410845102,0.03453852599723,0.0354392122207423,0.0386683246305342,0.0405234366950943,0.0420566033683379,0.0462653513755122,0.051333878194775,0.0498864392526066,0.0556706076884549,0.0572819295343512,0.0405183380812684
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345169560862761,0.00416223288687959,0.00575782259488064,0.00595390817769558,0.00728267543270342,0.00957992968931575,0.0109834699650756,0.0130329234794315,0.0170655080613884,0.018384634189103,0.02118600383491,0.0237572584335951,0.0261237993081009,0.0273864159337743,0.0297614854497058,0.0305140991639673,0.031610702304654,0.0333260148914702,0.0338890650632365,0.0333441658120414,0.0338013319954682,0.0346967583872067,0.034268760418302,0.034688411167045,0.0335382432386632,0.0342058697138746,0.0343750943829524,0.0360168085397892,0.037809196097749,0.0396688075106075,0.0435524989441207,0.0496472299583869,0.0549013329279552,0.0589560464657429,0.0595174775510192,0.060854934994151,0.0648662020376664
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319489093961342,0.00427429657301574,0.00451753230838088,0.00607182368596238,0.00718133719013003,0.00924434441739299,0.0109736060418463,0.0120859803482025,0.0153869604859161,0.0167143499560983,0.0187387200288419,0.0209037765138633,0.0237305888013212,0.0261445657860607,0.0277320349726692,0.0291500343675761,0.0307211783309051,0.0313924995889718,0.0323539349235034,0.0325985625176857,0.0325384825436866,0.0330104729302748,0.0333254768611286,0.0324147632177028,0.0327860728383676,0.0328520054625639,0.0328579198325916,0.0346798189963363,0.0349543570925877,0.0378818190429174,0.0395789759380576,0.0462110232944117,0.0491331869244486,0.0528219410760481,0.057952915676868,0.0590918527797633,0.0478987392929414,0.045144680261698
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276443656953732,0.00363406425849248,0.00458532972649289,0.00530663838500035,0.00646407076763284,0.00800459100599046,0.00951856412656252,0.0112155797661431,0.0137475893245385,0.0168552535895133,0.0172390758660225,0.0194151628068455,0.0213082861911957,0.0240596005468233,0.0251451934471339,0.0271633183060933,0.0285187713449976,0.0292071487594765,0.0300858159891278,0.0306975891612933,0.030831542654146,0.0306156064889283,0.0311290623202139,0.0321713344140246,0.0309203509511746,0.0310592617799889,0.0315324230200134,0.0314944046568855,0.0328536372727883,0.0344598721334554,0.0363792190378386,0.0402811336341749,0.0432567166523781,0.0468622141216167,0.0503498995026998,0.054358126567823,0.0620628140218283,0.0680428083148657,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276684411805053,0.00341128210089895,0.00397193803669657,0.00461804461725931,0.00633297080095458,0.00797046012449286,0.00844862006775576,0.0106113249735403,0.0117555254264647,0.0155771314105651,0.0158228256538942,0.0183408032021566,0.0192359396792587,0.021543221628805,0.0236424617569592,0.0254590422750467,0.0265603791533109,0.0275675384485426,0.0280249357833272,0.0288432508130081,0.0299431002646063,0.0296316148960192,0.0294361027378834,0.030027224715954,0.0298828561323863,0.0295396366630891,0.0295977071453678,0.0301958385983364,0.0312441328435286,0.0322393772687967,0.0355395566059315,0.0356352710485076,0.0388179490872747,0.0434140087396387,0.0503676898179794,0.0528987996734214,0.0556217922683376,0.0639893788571183,0.062362641919576,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217645215464816,0.00249900546710142,0.0034553479193615,0.00420907596288022,0.0054407456144349,0.00652506349284879,0.00764929593740385,0.00897437904934076,0.011478057706278,0.0141192698031474,0.015405638593871,0.0154325774921429,0.0180860451296962,0.0196530509776191,0.0209077065114947,0.0227522223485309,0.024368672611923,0.0254926844855015,0.0262508347001579,0.0264018068342921,0.0266745910105886,0.0281749975872419,0.0282029503970122,0.028516628277415,0.027891744999686,0.0279646899777445,0.0278355051158015,0.0289778066308294,0.0285570593920245,0.0289258191182686,0.0308817879025932,0.0323894736577111,0.0361607782892639,0.0383243261833583,0.0425601648164627,0.045872977778439,0.0499755820496455,0.0530990867784235,0.054386529646319,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197742319412009,0.00272567939241455,0.00332786714254552,0.00468924661025993,0.00547777439682373,0.00664899447459783,0.00765127241250276,0.00958299630492395,0.0102702233820052,0.0126783846415476,0.014342862168608,0.0155033130979436,0.0165671977127466,0.0182888782030255,0.0201422843955297,0.0214847270811935,0.0233692011978567,0.0247556868250132,0.025470522448057,0.025782436107425,0.0265547798692483,0.0262421489401656,0.0265546567691869,0.0273335369240163,0.027127756017311,0.0270026426259002,0.0278101714210833,0.0282945893468924,0.0272372680828338,0.028229356227066,0.0287943151117334,0.0303986050621054,0.0333879685424744,0.0350036199952191,0.0388766951043736,0.0422704906504598,0.0478531926436839,0.0509546805427559,0.0584830398690436,0.0581201744314801,NA,NA
