Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.58836555195	9.81084041986	10.2718152810885	8.78043877807555	13.2527645736177	2.09627344384311	7.08974512079689	-1.60430332886367	4.14738944804614	15.2024471005306	7.4515226454454	20.0869415442458	-0.421325253151122	12.734984852932	-1.9989381692378	-0.793811483576318	13.8574515851544	19.8524343000523	2.9036498908943	9.21212597930099	-3.53343326022374	18.9470821916248	0.472741341137266	4.13536217446454	10.4521542614658	-1.69291136764115	5.85019432741134	15.4248745886019	7.92012824620696	0	-5.72564885068343	7.36574110826223	20.2967629895046	13.5409947217477	27.2795400065964	28.3568186247683	46.7423543050148	48.5856615782838	55.7010893205755	53.1339272926907	59.5101737735076	145.106398732304	369.11627534021	692.80660737729	903.169072840652	1023.97239766413	1045.50505838994	1014.08316668637	1128.72622429833	2429.50522253848	49846.5205344224	168842.235900569	62295.6593732611
252.814	9.71560506615701	6.80291308009619	10.065761856744	-12.6196436431386	-17.6869387544565	13.3904843651779	0.943490950889914	11.5288864357858	-0.310459148446019	3.27744665889711	7.70771365336815	10.1044512354739	18.6710542433492	14.2686985549774	3.83061909896609	4.27838159448448	23.135393356959	10.039324238767	8.11466623251048	2.45186740900819	-9.67316201016297	14.7504517709099	1.69861307940219	-6.60392167636263	28.1668288631331	6.08282191785071	23.0223533158878	-12.9820384716275	23.4652992516256	3.95363041890691	7.34746556151928	22.0549503806278	19.8445071711243	16.2181082556646	31.0918805984454	54.5636446975608	59.5193223166983	43.7998717085015	83.22666382108	95.4581036241159	144.82594076422	370.651915230509	738.038164634728	1071.97142231993	1218.95464256096	1207.04388375822	1320.47543252506	1253.89248843134	2469.13675841277	44112.8507236074	183538.073311774	80703.8153130186	3383.35050087851
257.296	-21.9718138912209	-6.73083645893327	2.21313677095632	7.80371185585377	0.448706314613441	-12.4205743701382	-7.46795758364581	-8.1476702111971	-13.5154731735853	-6.12514198731449	7.62605070244033	-11.9016606374372	-16.9754052181624	-7.30216665687874	-16.5813979904894	-7.52542630091519	-10.449908010866	-6.79623439159382	-12.6165154241315	3.63883494204278	-5.38350480229376	-14.0328569818376	-2.24082177930743	-0.544496113501384	14.4502826829505	-4.51378097762889	-2.97109986581685	-7.41028513706976	-7.90355242347622	-17.6028383060826	-10.177467196765	-6.30392503545729	4.41770744840862	23.5679707799194	23.462895686754	26.9927724151835	60.0548304344073	49.5266441505948	56.8571792477061	118.93291727576	266.327161560875	612.023063198727	949.826521216458	1165.84182736821	1171.791265173	1295.9881555371	1313.59516514954	2165.65985605471	33049.2693229255	160751.8743508	85588.0598365217	4033.59721887343	5902.17814605472
261.781	-11.1478131043759	-9.31368135207515	-16.2817103166008	-11.6141226988567	-17.7574479917146	-5.04144964681779	-9.15677118176499	2.20473266826175	-1.87018079000011	7.31224943872087	-9.77487229309983	1.44924753950373	-13.6791389222584	-31.1210896026882	2.40368119839349	-3.81816659965784	-3.02968994834661	-11.6708218580157	6.40122643824557	15.3852613369402	0	-2.27834687081843	-3.97923079171466	-23.205869069873	-3.66581137662232	-11.1962971549714	-14.0694718107352	-14.0363909062812	-2.50626000070352	-14.8852185891645	5.90140507143298	5.41270223008403	12.9503514309607	12.212071484165	32.2739925194849	34.0984792944345	44.3737106111158	59.6796521489572	105.442803580776	234.272252464318	535.175465472346	903.861267172761	1116.05582121768	1194.65292991468	1145.61900924833	1312.0957043466	2085.10869815776	25331.3462904335	141728.110402195	92256.6873511905	5247.83195528073	3735.05076896435	19993.6709087842
266.271	-19.1333646624346	-16.4195538569619	-3.42618779950977	-3.75854416060911	-25.9335433666025	-26.0652509810061	5.13833286484294	-13.7347234254457	-11.7298363659636	-11.1557852411677	-16.155572243097	-11.7920808163404	-23.1881124618605	-24.6188755408658	-2.93370202559185	-26.6984141094986	-3.08145673405725	-3.77689305351253	-23.0830398002141	-38.1814653720175	-41.9800700834316	-1.73795687693218	-4.62539646104286	-16.296878710131	-19.7075068858977	-10.8699843414961	-1.53320033432128	4.58878617186341	-15.8043158562219	8.07442923713946	-3.50130632052067	5.00471486002638	2.02640424017491	16.0434467876043	34.4398079676713	65.9509496447633	64.9899386606822	97.7579299942159	172.670312075637	509.042353966196	878.034970190048	1118.64205737473	1130.46168392853	1196.78561823728	1277.54707210774	1967.53439634473	19044.4285271558	126927.017396941	94555.8452667546	7096.88426837852	2219.17521808282	12962.2774415753	28760.3468898157
270.764	-7.79967882905251	17.06114676212	9.14189747941197	2.68626016405439	-4.17035275717449	-2.99286113237311	1.92801297648638	7.57258318485818	7.61303666526858	3.3487123973661	4.97388150677685	-7.37440379714005	-0.515595756547396	17.0925752251128	20.548044181049	0	-1.02775895537694	22.6747437646074	-8.88333627670914	-2.50518151590805	33.3568057982416	2.31864458726202	-10.413289251035	12.3704519399375	-1.59884980299816	21.2348858419812	0.511368651251793	19.8964854492789	33.6677731662337	6.56434884729301	18.517836358712	56.5866823902373	46.1279268824112	35.2128638200845	60.3052635827754	79.0741103783344	112.595342997385	188.598846489955	490.646346831355	814.948850142429	1128.79417745037	1133.60968659639	1220.72382591683	1253.4400661482	1777.24354705368	14073.2114078811	110356.254560181	97763.0296697226	8984.00161591537	3037.03878145904	8754.3299570361	27154.2810943617	10704.3194922016
275.26	-36.092042209306	-18.5562317413653	-9.5080041709679	-29.4503304797328	-13.6074145456368	-8.37033037943437	-8.17816989410986	-2.47085281695685	-7.14165051918014	6.19167767853362	-7.30315927141143	-1.44371340273751	-9.08460225584166	-15.2550752731062	-13.409213635109	-3.32813813762696	0	-1.58539845472458	2.31883001374442	26.9746589238192	-5.44198429778039	-16.4549386648861	5.6629079869677	-18.1635571039665	1.56506271764497	-8.61864660459306	-8.50955991130546	-0.499385398409687	-7.49006858069184	1.97711699752947	16.1668919573969	10.784066271074	35.7255660753699	52.2100053078877	55.3414551906533	40.0936956168779	125.540109565781	384.871905612008	716.122829820784	1008.47434709876	1065.50529249869	1093.17817770405	1128.23797384354	1605.04307667342	9763.01747062367	92588.4379167857	98504.5373935236	11673.4674981241	3964.07234053755	6876.69391858993	23103.4698107476	14217.4519132955	1306.05393597854
279.76	23.6184827388106	18.0412084826561	-0.543771297247273	10.7373541569508	7.49685515274206	20.7519359398819	-2.44651906822247	7.2068248697238	-1.50944259029634	3.18696846211567	13.0175137313619	6.55033643889061	5.39761538874051	8.61194016637869	20.9523929304044	7.39603783315961	16.1389445598021	5.13798714603005	1.69085362926406	20.861578552355	-1.76364782541373	-9.9299397318268	6.60688258488835	15.5188951613639	6.08649927873504	24.6454069667193	22.8734605488332	4.36972580981384	29.1287349063276	30.755882288336	35.2468372669163	61.4788046979289	51.1361851066679	65.5456675997121	62.5168293396657	122.356732086175	390.234668382811	710.048130088015	1020.60565829095	1124.18794645301	1101.55382307535	1087.6662139234	1419.3397570928	7775.85504536798	75267.9938890497	91225.7203024279	14277.975058316	5180.86579158197	6654.28040777072	19635.3562970115	19863.2020372096	3894.90013494604	2251.01752486202
284.264	8.34909004888176	1.71702835631319	11.3854657949593	0	-22.6639602921051	-6.19612637458517	-5.23893446022969	-0.762102351045382	7.18287727858482	2.69610676167733	0	-11.1323646122423	-7.9390769946301	-4.09810281909889	-15.0664826419903	9.23868752397742	-11.1707999350635	7.82392787719282	-2.68204836962787	7.94180100879254	-15.1065822266119	-18.3761274434782	3.66796535516342	-2.03720453812285	-6.27540159011013	0.469113392879607	5.55810958037527	14.7867761385929	24.9503116596643	23.7828229059089	18.5859229617268	20.8643749522166	50.0450123024716	53.0008257600081	84.8590574646141	257.117607355559	590.634806185408	916.66297301293	1028.79781403217	1042.4345225095	1035.04441717302	1166.27009948302	5262.96584508852	61346.8176786453	72022.3420989171	15603.0029693718	5235.63814264913	6616.80581472681	15995.4757151746	22480.7104891588	6536.4683569316	2661.91163341065	2169.81749731223
