Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.09656089134547	8.76330641521553	8.38960677665967	-3.50619502452963	-3.02647401634113	11.5272493891385	2.62608924296223	9.15948038438387	4.1440231562633	0	10.144725103098	11.628896372854	14.3052773077698	12.7195195371467	10.7841175446868	17.0368027753635	7.12843990302909	14.1003135097315	10.6291679896656	17.8852684531122	13.104705201976	8.51957131253003	34.9694740691284	22.0311486932733	22.187231451559	24.9412205129409	15.4367258646256	22.8809888035273	7.49152493530587	25.9418689874183	22.8496874897202	19.6025533055644	18.1846751115337	19.8439774784977	31.6173553323009	40.8044432235877	59.3640480673549	55.248168720716	77.5954066297496	50.6560940984227	115.616512213413	199.59648218492	341.380064733983	705.471904975416	952.084705066388	1033.48769321359	1065.17417743751	1029.91636521705	1190.33306560871	2654.55846247932	49008.8473134696	171820.605109176	62177.2861403486
252.814	-20.0872356671019	-38.2789830718679	-40.7513112003227	-15.7476938479546	-15.8585922632595	-28.0308442392572	-8.17772411237907	1.0970349482597	-16.1307722967009	-37.8451605461754	-25.5158008688751	-35.0600869549432	-14.6138615332709	-9.82853151949814	-2.87026321634577	-24.2013416474302	4.51999242367254	-31.1372625374994	-19.0959010766594	-17.137011034401	-35.6168531402976	-7.9363881371111	-5.65987718147588	-14.8425764531015	-18.7579366458012	-16.7081842781945	-1.49907840715896	-8.47053120427036	-9.47111154375481	-13.3160096930324	-11.2400877027519	0.978252638653655	-8.90994454757958	-5.05685491688157	15.7784349818826	13.8839940540264	23.5043234678794	33.7097404022245	45.4794933186647	75.4860416859499	100.639864036593	278.489751825429	746.715719517639	1050.67293765284	1197.02359704463	1123.39304215561	1222.00965345912	1216.10018074735	2361.26111508243	44390.4818529583	183970.971034227	82309.0013548851	1600.23092796597
257.296	30.8396050176579	36.0408338414986	23.749873398255	29.0842488420576	17.4837791638873	24.4223529594499	9.95825405221086	15.4671196057255	5.52456946392245	17.6419752755504	28.0505131886623	24.2345199433594	22.4364230568039	28.6869758080782	26.0319847338917	15.024269362739	26.8326195920708	27.152253327869	27.4815719078327	21.1943062680321	29.2666982847735	20.7525134545117	46.4792611741963	36.985250082213	28.8698619639945	4.50849863519685	26.2031244743765	38.4530191666538	20.7143236376919	20.9822912211323	12.5715645107633	39.6834115620346	35.7519284576544	54.035399371778	55.1597960275717	76.9266043436703	84.3004480001357	95.1166367330143	103.690213246973	148.674537018323	324.175667077138	672.185509369689	1059.55347405462	1214.00953098716	1183.12146193031	1236.45992915781	1372.16184564236	2313.71036680738	33131.6815910413	161066.309792257	87936.7510638041	5055.35378410241	7036.78461522555
261.781	-7.64967072241568	9.9178278172245	11.7697137634682	2.10806296764451	-5.00399829938674	4.62042515909503	3.47359892333261	-3.30422488186201	0.622887609763804	4.38415740303194	3.25301840993379	-12.0547446913958	-6.0712220291264	-0.493385655130513	22.5733602371374	4.28785070224913	30.7576330856715	4.76868686722355	9.87649884134006	3.68685599503846	33.9405941267508	26.1806590363988	2.84122018187648	17.1094127616885	7.84696476318728	21.3497348865453	22.5758175737905	11.0055635404994	23.0214705410662	2.97090981296531	17.6633162217586	22.5895065098971	14.9091069507284	55.3394541497149	69.1738336100686	78.0603196643824	76.6935773287763	92.7579715920885	99.9243549927626	265.608532301437	580.416350837628	985.610461723975	1211.39338916165	1221.36306967422	1268.63072879239	1399.39607666231	2032.80904730951	25416.727739761	143062.3673136	93281.4269353475	5613.77268757139	2939.84883519962	20737.17332194
266.271	-2.82922792434404	-4.4131888256213	1.1400778031101	-30.0171532846582	-12.4924068749052	6.83545023403326	-15.4165115260186	-12.8826162793778	-7.60236691829791	-10.7760792883349	-16.9565806198129	15.2032903701494	-22.1269326222685	-3.01089532343505	-14.6547190662524	1.45370501562251	-15.8980060858522	0.538907446348341	-27.1812744497769	6.24975240981923	-3.69862713840414	-13.892866834881	-11.5590667185737	-7.85885604784874	-13.3017364943175	-1.03402509761899	-6.12308245183694	16.7904150897393	13.2344673270434	6.0433445042353	14.9709336723339	-5.99360400689988	29.8222409875444	57.8341402787789	35.4464195078116	45.3680554386652	58.2029859915683	63.1077375105478	210.667058860498	528.047045677993	887.818512895596	1147.57580973612	1207.91496084092	1227.22649562504	1282.75416523012	1965.01319170765	18832.9347824455	126949.470251721	95850.1249116533	7153.64224038581	2377.97879178895	12698.7631501087	28596.0782095589
270.764	-21.9394678062155	1.89248381801031	-4.56300486333981	17.1627906255754	4.16659526580188	2.99227588941019	-4.82050551157125	3.64288986831486	-7.28990503532285	-7.06436013930534	-9.51784676515181	1.47215521328356	0.514883776632129	-6.527459849769	-0.977558347155058	-17.9396187119796	1.02628365177466	-8.62761222740884	28.9710685763701	-6.25344396735021	-21.5880689274112	-4.63369099023767	-2.31317886852269	2.80839216386282	-5.32383738626073	19.6580814904063	-12.7639566435291	1.01820198351179	6.62114228216176	15.6211948675339	14.4804507062884	18.4911948158089	12.1382465769311	58.9016638446139	51.588882526151	57.3110020464699	73.8473802351253	181.781099533615	454.582295627829	862.81809205466	1140.38799945924	1194.41882005837	1219.79360194426	1250.47276380299	1691.61571986574	14056.245327615	109091.594346215	97944.9317983039	8947.6920884612	2726.99631540636	8359.65183398598	26781.2675110719	9628.49119914762
275.26	31.8673759992003	7.4099664940641	18.9829603188997	3.67502285508731	9.96977978596289	5.43965083491781	15.0996416393135	8.77761940606594	-5.27432678812495	14.5580531274308	17.0131308049368	18.2532424066975	11.0880702031887	1.96600639604817	9.09055443830168	2.84765133125306	29.1332869824071	2.63915390420333	12.7325442193601	18.9760158675756	0.603767636332504	4.53577127777069	27.1715579505741	13.7452244230381	11.9860668604133	11.1404900084739	12.9939962717968	16.943648695112	26.4234496994183	22.6899984446956	41.5457961236688	37.1792753310553	19.3078270089592	40.4610153236176	50.4987000875515	71.652346366902	143.398261532702	409.573437925617	746.900469996216	1088.01164732157	1175.32006944902	1167.53496041723	1205.8567608909	1655.50866433936	9742.86765423593	91692.378413666	96944.1732842342	11395.5956028568	3717.88305206769	6566.25830436258	22911.1395700688	15152.9544249168	2459.98969808984
279.76	17.5120770131477	22.813632031291	14.1134831289163	17.8651178836479	9.69307120926764	-2.44092682062346	12.2337959301737	10.9341861194373	9.35094805508234	2.12309973733577	22.0545812010846	10.2743638893176	14.2104267936223	19.5922642365097	13.955129252268	23.9946679152831	32.7199125066011	30.7908587048362	20.2568004872005	48.8014842653163	-17.6103068025497	27.0105282098097	34.1224990413318	34.2111472338737	34.4535208975768	53.6641121065409	6.80257381666193	46.5130792895991	24.7206371551228	54.6710384735108	56.5497850990859	48.9892048719466	69.7931229874977	72.2836313077887	87.4542488232674	129.066770962397	343.97461147166	722.962120812915	1046.63401559	1104.46227036778	1133.86975939518	1147.91153940495	1401.7303930652	7762.02113073775	74440.6612195536	90994.1238308314	13560.6162488999	4259.64439870118	5718.52745408997	18875.4632316566	19780.7099679285	3896.35932570521	2276.45004714566
284.264	26.9231234877066	-5.14239209513499	5.16621769672761	-10.2016161582271	2.09662407820855	8.51800777425291	-0.873241440740416	0	-1.14832754990303	-8.08243517786766	-7.87121772051995	8.0004904238076	-7.92811401967509	2.27395894392634	9.73973479722443	-14.9314560193155	0.464781863921114	0.488407576856266	13.3881386350939	-22.6564056675393	8.93876443585152	0	-7.33312382950913	5.08744241335033	8.19757617856361	-3.74851522842172	6.47418500282337	7.37794959397748	20.2980352711259	20.0824637079063	37.5382422022733	41.1923340273653	47.6419809585519	55.2225525182917	88.5866000282963	269.314460650402	597.63969057529	928.969955722843	1028.43790033011	1066.81448280986	1030.81371036631	1159.40011600406	5233.43720645605	61148.1298338663	71817.9810687906	15026.742803815	4150.54462425114	5252.06521188345	14603.4460816334	21476.3477139712	5946.8129748078	2128.41285368786	493.64572571557
