Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.1571386211698	12.8948490345896	-5.59726600638102	-10.5247886209503	-2.64731900512309	16.0570676059273	-2.36107657869433	3.43296778821839	-8.28340152659721	-6.06906555396924	-6.42112579092618	10.8210320901457	5.04637559028439	-2.46013168876106	-3.99110133178232	4.75336105164661	2.09663179140206	-2.20344197898271	-0.483106885455024	-3.06773733318713	-3.02569348332418	-1.89300997967304	-0.472597998321904	2.75379011094947	9.13796616878247	0	0.835121106408003	10.4140933661728	10.826804319773	2.88501453444991	-2.04238391640077	8.5815481441656	24.820641226143	17.317885464032	39.5470117973801	26.46105286764	51.5563236069215	68.3528923814729	76.5673339453275	69.0394127569902	105.661907982862	155.260467461465	405.190287261585	761.696641286445	1041.27842515439	1140.90459589562	1156.98484067803	1196.85268009964	1221.90242196857	2523.5341215697	53857.4803201569	185618.902938234	66324.6594722421
252.814	4.15772987374448	11.1198360647934	3.91059073605891	21.0093084900201	4.07662133555584	-6.27118033341882	-2.82787168446931	8.77158495315808	8.06086614560382	4.72481503183032	27.1195204589646	28.8008826336884	-3.02203299328264	14.2414670323997	7.64825506997239	1.4232802998965	14.5646410748219	-18.4735042728999	2.3144768692016	26.9444438468187	14.4955449638272	13.6035977017625	20.3771763895501	12.6432011601487	17.1986285633258	6.5857610673247	-3.00068454097305	24.4470896158626	8.97736888362641	19.2514833765749	1.46770325828207	9.29928538029366	18.3321371166344	35.9185652955216	51.5759060265674	68.3891179503245	72.9229036806704	81.8665564096341	112.157229452671	103.184320580107	168.988233747757	399.065161185233	854.745083116583	1145.61433562164	1353.33613101496	1364.97786977195	1480.85979771985	1590.56888187669	2821.02776734274	48784.2572961208	198212.975486702	89161.5434960745	3552.91836162421
257.296	-2.74245258279851	14.0581389650793	2.21094752391488	7.79501835629092	21.0634660966138	5.79108824160501	-0.621757885544655	1.62724693571214	-4.29447929972452	-0.35959659886795	16.4196984243565	12.8230822397772	-3.48835043856901	-2.42941020650526	-16.0803469213015	-20.6536102071503	0.496907904231492	-3.13333339796341	21.754573159476	14.5412555053106	30.4766760129129	8.9729787132494	2.24014232592643	-8.70208479674755	6.18778534830246	27.0663999119292	1.48444619770545	3.94907323662814	15.7906737437712	-1.95359124078343	10.1650709626887	6.77950720908001	22.5498325354247	47.5508576195315	66.6507247593869	37.4080370956403	69.8228594710927	82.8541262937724	117.496511588719	101.391832371744	308.153810233613	712.334938238916	1141.72539828745	1342.49383587433	1390.30953420683	1371.13454253216	1449.18646677613	2456.63894134267	36886.0613053035	175208.039819725	93369.1997182952	5153.32140725918	4452.68207003869
261.781	0.695717454007436	20.467636662292	-20.7526676309428	-10.5465312011503	-20.4643642274746	-7.97516194710439	-6.62467175033091	-11.0081912543631	-13.3845784200168	-3.28406578291271	3.65744321458231	5.30121125765539	-10.1136012384545	-12.8191124833246	-1.43976467802599	0.476318075801858	9.07616062378144	-1.58975564271241	-13.3612954971917	-35.6592677090987	0	7.39799051378392	6.81947009935525	-4.41516642243789	-3.66273751559366	-2.54308280734976	4.01686241775032	-2.00363659529328	1.00146192161946	-5.45155196486338	-8.84132567134504	5.89664659958789	27.3591085015522	32.5063708626751	37.5151785987348	56.380788357842	63.1762618739612	80.3106380421799	102.668668293868	259.698725276378	629.955424427726	1040.05351472684	1282.19162375763	1282.08287399272	1332.69714139048	1439.16451141675	2292.31863670389	28187.975472122	156863.751183602	100573.013373789	5603.7847300596	3204.26740893323	20094.5626210519
266.271	13.444491724846	14.5090669008991	15.4025936807968	6.97237740300859	-4.16280570170988	14.515189669516	-4.81276012774752	-6.71776960326762	12.6635106678886	-2.22678597356494	-9.50650337707967	-4.90162762138777	3.08592217419602	9.52787606902917	-6.34558258398326	-4.84456682781623	14.3597073006391	6.46767598567643	1.18170375839854	-7.50383992766391	-6.16749879556249	19.6791901933342	-1.15599849151936	-10.1038638298999	4.78969825646569	9.82883369162867	-5.10687065260304	-5.0946793107818	19.3528945413194	23.6909904247902	15.9864763530685	13.9939324680185	39.9690873552475	52.6922291577027	37.6187705465192	78.9191608817212	111.696863986171	90.6169288606061	255.330872274856	600.440457298965	1008.28147277316	1319.96990391928	1393.52377135908	1407.02042181669	1426.07870590101	2193.35219361684	21087.8539546575	140251.157879376	104495.358572452	7363.42357871686	2474.46276676699	13811.4479829075	29840.5554447401
270.764	8.49627348491629	-4.41841126367831	-9.13285426424673	3.75657465902174	12.032986497983	9.82489876679817	5.45768327907917	-4.20108600358314	-14.254864488801	0	5.78998523976505	-6.86633202995501	-2.05849662925517	7.52645046663043	0	0	-9.74984266216248	-1.61787406617336	36.0632536322617	10.0110296537798	14.193626066715	6.94969911241856	12.7234943897457	-2.80828664040553	4.79252740000777	28.4686927522705	-16.862627565928	16.8223723743155	9.68216288296766	22.6962613185305	8.49783203605222	36.50573128358	46.0675358989182	67.1964303118536	73.1310680802955	80.1019744876771	97.3418286167648	207.520404819259	548.712651794302	925.744405237076	1301.55203317307	1357.74065052663	1334.69568392324	1399.2605017803	1963.12038565091	15584.5845184443	115425.389692713	107875.492917616	9595.5545161156	3000.50461456294	8866.22786436396	27045.211443782	10830.0192063963
275.26	-30.4946737955944	14.8287115479534	-16.7622331783303	0	-7.70146029949083	-0.418142514366257	3.14255933115681	-4.11230815145908	1.24032257659605	-12.3590950429148	-13.3594149358759	-7.68140786272215	4.53374152237977	-18.6640815574036	1.91235567036943	-8.06648630504145	-7.03227944659027	48.0384437203682	-4.05095286046832	-9.18700816615282	-9.66517193897934	2.26761241306107	-27.1737163283459	8.24682477325394	11.9887529070042	5.57341778610075	-4.00152351574431	8.98193453910483	-13.9669279597033	24.6851568983811	26.4226918212862	28.8811367165785	42.6163371949596	54.1390593979071	51.0574146991846	77.2970620349591	151.161672146833	466.27308879871	860.443263210544	1238.40087705839	1296.02688314753	1256.62995925234	1334.77370484509	1788.06190758295	10882.6811982972	93590.44030556	107790.736834875	12872.6999213446	4460.80385153567	7001.44777909807	23046.0331201097	14749.796135187	858.75301786037
279.76	-15.4979761836821	-5.40642923145516	-19.0131688493373	9.70392656390784	-11.4517892024106	-8.13074160992193	-3.66640612292836	-1.86581366366568	-10.5516053524505	-10.2490022974252	-10.2334644378914	-2.3338163868482	-16.65209967172	-8.11797642761213	2.32409843651168	-27.2184461600337	15.1392937599033	2.56621700758021	-22.5058271151966	-44.6601260340887	-12.9207617986799	-14.8815591919021	-13.2097585426084	-2.13811636080606	-10.135659365448	0.492611733016106	2.9178467240279	2.42573426209654	8.24456261575319	2.40000269579518	54.7087733746459	36.6461903843772	48.6603109920261	52.1445148702562	63.9694971431988	143.274828910075	416.30898197874	773.580946498966	1182.9908936986	1296.11839724031	1236.47600758124	1284.96042138315	1599.31820422637	8620.63310942475	75552.1237106063	91076.8137193375	15745.5128588368	5974.47485072643	7245.49299253663	19882.8710693644	20274.1847785551	3761.04324271627	690.967081720762
284.264	27.5757574842331	1.71514606051903	1.55102771314114	-1.45823325239827	-7.54543608358819	-3.86911827872081	-2.90784441485738	-1.0147102859198	3.15613101186348	3.69988410126648	13.1108009328625	1.33269195968744	7.92411643487847	-4.99923315559727	16.8104737599169	6.14682989788856	9.76056727541073	-16.1194105555893	-6.96129729739165	-13.6013421266355	4.47164449096522	5.24561622831289	-20.4296105117959	0.508725125610416	-6.75245795756712	17.8155892228983	7.86813834920513	22.6246120184587	22.6165637831982	31.9780227750154	25.8074940074241	47.1067660097425	65.1108991964129	67.886373712067	114.457071100516	351.444353867009	682.486052569921	1068.78701779067	1193.65573469051	1225.04659163198	1116.47407487265	1299.07755469941	5977.85794655351	61228.6596995053	71934.6166799442	17128.5702611344	6040.01260475779	7430.64901190152	16611.1327656434	23160.2434503416	7079.42356370207	3272.04172428701	1863.23172802599
