Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.737006344599	-17.0259896745382	-30.3174517058619	-32.4657641702221	-2.269875326054	-11.8724958120425	-2.62558629710832	-0.687224503981468	-0.258995421886511	-9.72682191026544	-19.9637220301155	-22.8773864114121	-25.2664359575167	6.98076992319997	-11.9902578364412	-2.37924561603491	-27.7107803986194	-6.17723858564112	-27.0972417487288	-23.0370569145687	-8.58597839788669	-7.11200447438539	-17.0357104312358	4.13720320091667	-16.1231000152134	-19.907785357204	-10.4533958626085	-6.25672105890463	0	6.19272549789053	-5.31673843167992	-10.6414993088831	2.48525518617586	16.9314810769971	11.8822238314667	-5.11299990080789	29.5131513725813	36.0586032724056	45.8063635385657	25.4137250975786	56.3840709037471	108.648269561348	344.817936519025	636.492523227667	856.342433877773	1023.96262962553	985.324369664822	957.431141765758	1000.19538643082	2394.50900513605	51037.6335000634	173794.132710713	61835.010232704
252.814	-16.6420013242276	-32.750951478038	-17.8763538368186	-23.1204462711986	-9.96834500798026	-1.6729105713802	-6.91828747351521	-3.8410949571435	-9.30599828784546	-9.1014506992155	-14.5895410247649	-17.7861889750774	-12.6090500862447	-21.1481550041524	-13.8820911472138	-25.6466953754342	-28.6635055124574	2.64232339756967	6.95453234220547	-34.3361924686216	-15.1227406760774	-12.4931820677954	-1.13354135868041	0.550571806962071	3.65337699865064	-20.7997720086723	-6.0096372849236	5.49538147914765	-0.999602988650993	-3.95576226951181	8.81706563621439	-12.7453699924173	9.92200314196457	14.7022086664712	9.48759409859619	33.4028847980051	50.6655092720694	76.3605884476592	44.2865808707705	84.9436159547874	127.475090747857	335.204439749214	754.711707925698	1076.10651874575	1141.94256593008	1175.73893753771	1196.29340897222	1303.98382203384	2457.30946310782	45183.3184285318	188946.746526218	83009.6188615928	2986.0543403565
257.296	13.0353299322773	33.0153517188103	1.10543465664077	-0.519897408376088	7.17289508987179	13.2414891489062	-2.80022255377112	-0.542914099033095	11.6627086531641	14.0478330003257	9.22233897909003	11.4147534732983	15.4695674870281	13.1383827567516	-7.10431597614592	0	8.45819094414636	13.594505992732	-18.3489315209989	40.6455520764075	-15.5610164097671	-8.42782994311218	31.9636485611689	15.2526785131647	17.5569666276289	7.0271119106712	12.3874279010083	-3.95429680625963	11.8681467681647	14.6769416607001	0	2.42506408701224	15.2161638031092	29.0928785812826	43.2848383536857	68.8520467215242	60.6207655941084	95.3683509338026	82.4028079419169	95.9498239053415	327.323098613104	677.973619866045	1049.56025446345	1229.30738371294	1268.16695485251	1267.96266401931	1343.56719910583	2232.40152308638	34084.8087993769	165001.890002823	89048.394465303	4903.81819288257	4504.75494051591
261.781	-15.3159828280257	4.96324733886502	21.8736596569277	-0.527559460563408	-4.09421616528567	22.2544304099145	-4.73581863179285	6.06006898791988	1.55718279744484	14.2548646720231	1.22064187009642	13.5134764457764	19.7485333450933	-7.40667294072225	12.4956289625951	16.6891253780948	7.0682249453831	0	3.49112834300662	12.9274028237664	4.25124775616644	-2.85067870883485	5.12127106968633	7.73873337211498	7.33588247783341	11.714680093097	-15.5867865431939	9.52986264014714	32.6166074139285	30.2829312943949	19.179799157887	24.11587692773	31.8769835233667	31.5576135348596	43.9227539982771	64.2774212729915	78.0756793446299	69.7525829119614	94.2352903761193	270.060442211345	604.11151624383	965.797496144705	1221.89290830064	1246.3673135534	1260.77178823334	1325.54812358949	2070.29983866347	26236.2738872479	146781.566872635	94496.7107852737	5497.27992733454	3615.71921337365	20213.9563855268
266.271	-33.2795876168542	-42.2774342063207	-10.8384788030859	-34.3407106091423	-1.85074309961293	-19.2181250801604	-18.3036012791567	-7.56443577292661	0	-11.896147989909	-12.4149836273957	-12.7626333801235	-19.5709418003162	-16.5730994650881	-11.2426967699337	-10.6695499774374	-39.0259790667169	-22.1251177379835	-18.3456940527576	-48.2103850897297	-9.88316956499802	-20.8755851017426	-20.8351025928969	-15.7419224205375	-6.92828221960025	-13.9869895261538	-12.7847662192162	2.0405672845655	-10.2073572159118	2.52461971181083	-9.50366101880735	25.0285028230477	20.7701191983655	36.2383480716888	34.9850674435799	48.3211674850404	54.1429903234291	72.8618266436307	182.241332058005	519.713689463944	893.369503346834	1137.0454174047	1166.26386712019	1239.70810734739	1235.56951077505	1886.86726828346	19382.1056205779	129350.080718645	97322.2097908047	7058.03229971984	2069.63893328986	13302.1092664137	28438.9137058416
270.764	6.3764511620813	26.5179263551657	12.5572303948881	4.8320148833585	3.70367256571825	5.12786045337271	4.17697132096238	10.9328611569714	17.4319760612817	5.95158735931058	12.8363940453751	13.2613323764028	10.8219089002358	11.0552591606049	12.227540785774	10.1905861797478	12.8450758695396	-2.15982306720919	26.0544301765185	11.9030957301985	6.18062955156368	15.6659368034678	42.2739133376605	28.6897234959006	20.2638641162951	13.4769086185076	44.5172660496944	37.772792947511	0	11.6201103033479	37.5366101487235	26.5458836624265	51.1956375954823	51.7996472444473	74.8584118594092	90.4423977235854	104.136333345351	180.983127617278	503.823469840968	895.390249772795	1183.85170212241	1209.24510726162	1269.64458899241	1253.35041616867	1803.88460206679	14272.5332991098	112354.877298176	99684.3254954623	9001.58034753024	2682.75820475845	8825.0555570671	27615.7515742178	9757.10712224826
275.26	46.46601295772	27.8116568167808	4.46977072712795	-10.5108981481132	-7.70398799200132	-1.67316596422637	2.51612496196738	4.11608716415027	8.37667707902235	-17.1133395027817	6.48523036408903	8.17328034572045	-5.04439001258137	4.91892640962066	6.70272228122435	3.80009047360209	-7.04123402597432	-13.7421792801239	-12.1722895829134	24.5295959724619	-4.23501382381991	-16.4707995636587	-4.53485763754181	4.95590273400197	1.04398135342329	0.507388960498169	8.01407298513206	16.4886612745186	21.9946230200091	9.39636965641052	46.5416172145414	50.4989816199998	43.6634786387281	41.5781089384928	50.0810576945407	75.7247642060608	155.555074789056	428.185378896314	759.597757608407	1120.71893420645	1167.94115997909	1154.86085966009	1201.69177537662	1629.14963748011	10089.7304399103	93715.780603663	99618.3076189234	11643.709916881	3739.59055276315	6561.25675733308	22903.1082340027	15215.9984281372	1241.91513379188
279.76	22.9253176093646	-1.80265011371217	15.7532111972576	11.2410880732907	2.20298995933314	-2.8467734566471	7.95044440217622	10.6715900363444	-6.0327293649677	3.54007730489333	8.66969747387746	16.8277407489402	13.2418376486014	14.3472087604376	3.25834500674368	5.54192996531574	-2.93391705219505	-12.3330173191814	-6.19899810866629	-5.96219589600179	16.4698885824205	23.7443878444808	20.9427209029982	9.10133340008236	-1.5225088944483	23.6787127362454	-2.43488891520344	16.0310228822136	23.8141872347703	25.4834486323337	38.5814655919181	35.75053096965	40.0395871236366	27.6067158404241	77.3931764977323	115.848024470875	360.335242415799	696.269856658139	1034.17855291026	1116.45823619508	1134.04959848495	1140.42696062313	1431.32650648357	8056.86423216594	75726.1595275874	91208.9107870635	14030.8306033396	4710.87464111012	5960.10401594156	19137.4524823496	19362.7264110457	3074.31213485088	1868.66659998839
284.264	0.641724006632913	-1.71562862029479	5.68690043783767	-12.6436032642977	-0.419328475970402	0.774099355256109	-13.0961129768513	-11.9338023793901	6.60272980322047	-0.673836580502477	5.62580097125543	8.89744167464484	-6.53468071410018	4.55153624165456	-19.0493133217908	-2.63719886289679	-1.39614227576069	4.40161903711172	-10.1904711058545	-3.40462539275153	-16.7944477233811	-24.1747613717736	-24.1278810095558	0.509527870865094	-1.93201465930617	12.6762985152131	6.95203979693958	-6.01038772291052	8.78830512702173	25.1684727073762	11.7863380323994	32.2100518531446	33.0564214479746	58.6473743275041	100.485821515167	295.73218605107	630.813960274439	967.341640172176	1030.74498485107	1053.39079431957	1030.14921939747	1211.13687192717	5435.39216388758	61336.5832775094	72070.5397027933	15296.6994850559	4676.13659437151	5789.28409037436	15094.487186151	22223.7105855922	6325.42902339217	2276.92387207456	629.300598609518
