Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.6656605478599	3.60984234778921	8.85294286548553	9.21521655671425	10.5893035371138	9.42771499025291	6.55968984458608	7.31296675654732	11.88922121513	1.51627527042617	5.74359257615628	19.2186103088476	4.62121443303808	-6.96255094552204	11.5545786043764	-3.55832151667032	15.4855334904927	22.4364687032301	1.44738370398108	34.2114061753366	26.1974721414388	5.67363227100629	13.6858414677251	18.3543209595375	-0.869818671812643	17.7498168444138	10.8519384477001	10.8322292162312	17.913066605647	29.2985063733247	15.5286439898798	19.6236353813319	19.4426909482443	31.7067600703122	36.9456302356071	36.240978401428	37.8440276357726	62.1194136087657	78.7954618420116	86.7650953811922	111.985490050928	160.045473624384	329.689734678115	648.436536173278	832.88361417032	973.223571765456	989.49031373139	1080.20559297328	1161.83774383686	2486.51152094742	47656.5676741631	166045.996130529	62009.2863656269
252.814	26.3246644574963	32.1176059349365	-4.46450870036234	13.6649870667673	11.3239775800156	23.4196464161413	3.45689038154457	-5.20052092352997	16.4066937624099	11.6227166994348	17.8047961936819	-3.83636885518373	5.03168056353958	8.82961151424476	24.3374972680582	-7.1030285873478	24.061090759803	17.3879304316129	7.51199694097169	11.6198186369739	37.4108313489853	34.5429480388663	32.783183666256	7.14449125631413	32.8162465662422	10.1233489582418	18.4963197295189	23.9516455970927	31.4334218361197	22.2407419917009	44.5390506004916	16.1585279772821	18.8274601811647	34.9372984479761	42.6695869054408	48.4143594192127	82.9994786914113	81.9032825475689	106.912825844416	141.386302041176	150.03870426341	335.658202308411	677.572807751944	988.922569096398	1171.62544741238	1173.07748864478	1206.66443025812	1304.67559434794	2481.90165257147	41919.565798267	178032.566723985	81237.7226034606	4733.67992723923
257.296	14.3937070297147	6.11102327825425	22.6381878742736	8.32012739492237	-4.03344015908966	6.62043317103967	15.5466579608723	5.95785657794929	5.51304863587456	8.98404252424384	-2.40220295642584	11.3871679924602	-2.98702205258509	17.9574609741698	25.023942053694	24.831461960961	-7.43942636324511	13.5544349748237	21.7254991432057	3.63053907582301	47.7605999054469	21.8508475865043	27.4026983326086	22.8376474089229	32.9839335676814	26.5426449594205	-2.47302052465641	35.053112343246	15.3033644679402	7.3350340414929	42.1301428860675	-5.32910965011896	21.5692445306597	38.0739502232451	45.8659304409099	69.925048255922	62.9005037962588	69.2822768067482	89.4560005759347	183.95313977393	335.134975497824	621.063141259538	961.830348075411	1091.78237861751	1181.19928108738	1128.2448747444	1302.25288705	2214.74041921735	32002.8920392996	155199.252215818	85615.9049488659	4503.07764200177	5207.15086696963
261.781	8.34619203576295	-16.7429301416175	7.84403642556379	16.8854925974505	-15.0072394302411	-11.3366294238727	0.631031150012465	1.09921113167122	2.4863546089786	-3.64657838366465	7.31281715645186	-12.0364456097924	-5.55691337400082	-1.96995797517834	19.1643286690652	-11.8855748559757	-1.50981316539115	4.76106754578152	-16.2441862702397	7.36808918658827	41.8006119627837	18.7616652792443	-10.2146506455362	11.5871100273625	20.3958046239993	1.52455587530088	17.0643753939279	10.5206190157353	-4.50839023244022	14.886270020969	5.40530404254547	20.1557791362834	15.4204736797729	38.1267135801619	41.2530346521013	45.8138372989761	59.0995441944251	62.77083295306	103.363515542996	281.060882348381	583.527540424483	916.828192483619	1120.66666075634	1162.73873049525	1170.09859310327	1234.54922167001	2094.84186841453	23838.4417276158	138714.63189531	92278.3892818702	5824.3416540992	3240.14999753994	20515.6696489376
266.271	28.2959973801632	24.5974562216106	10.8273719253436	12.8805048765839	4.62535168768099	24.3418134759812	14.4407983802127	3.63347659501732	2.21273298530547	8.53043695190972	8.67739550861898	31.8294763582951	25.1764741911022	1.50271324093803	11.2077734410885	23.6937690631437	6.14244232905985	27.4403658797227	10.0310579444826	37.4699200714207	56.0702935403334	9.8302429945858	5.77176846372739	26.9373557451702	22.340012651031	-6.71928917153505	26.5443876617046	41.2728924817095	37.7023654491566	20.6921864295262	14.4938355211122	48.0003998736661	52.1112071310701	76.0052044307133	60.2472474453198	76.7139726754181	94.3716768783896	139.816972744822	243.280759897183	568.117071886124	920.811731419147	1071.10748351845	1090.46019603552	1212.65392317841	1197.65561898897	1784.65530722681	17661.1703455075	121551.82497924	94184.6616784801	7363.8382336169	2593.2774379388	13157.9082813286	32034.887291242
270.764	24.773622169294	18.9322963577936	9.69337079338664	17.7211554271698	12.4958261417597	8.97333371728165	11.8805587127846	13.1441747026681	0	-2.5977534578795	10.7497879151879	31.358303663245	12.8527271656506	16.5396093772942	33.6431806974398	10.6443023492895	18.9503840461868	26.3798457539734	8.26575071872998	18.1211587212312	41.3069082712568	23.1436457642694	12.127873147396	4.49221115053936	6.38663093842273	28.9617270775228	34.7323949209939	24.4724570362021	37.7246352035377	39.3888751585173	19.5032230577462	50.0299504113105	45.5609602079037	68.8072320872415	89.886011177897	72.7791744165265	92.0216255115063	185.255123525396	486.848918354324	865.319271163338	1205.50480287022	1083.50828458315	1123.7162997481	1272.42804644734	1684.01543179503	12919.7752165107	103923.405474474	95109.8509819252	8998.06041971539	2564.92593303945	8388.61116603135	27563.3783838423	11896.2591667574
275.26	0	-12.3548112038316	0	6.83353660765181	0.90605650729616	10.0385236062068	6.91483624697278	3.83254778767057	-4.33450525629123	13.4408177965233	-1.21414870507602	-9.59238632435643	10.0648974377967	-9.81217719565189	7.15918021244422	0.947215061669208	0.501349250349868	-15.8096226715857	8.66901202014973	18.3498829932212	14.4838229526946	-5.66364286816028	-8.47970391488582	-7.14558196133304	-2.60486162050677	2.02497888538564	6.99967589907176	0	32.9352787039223	12.8521682451491	13.2169005791725	21.0582659504617	16.3526588665097	42.0324415211095	60.0626606747377	52.8743253003068	159.548174256296	384.566477254901	789.427533839527	1148.93907869033	1413.45910183148	1093.52414856388	1126.42014399892	1504.10652310884	9165.757017175	85810.0205480445	93810.9312184816	11183.0822769903	3472.40368940356	6038.9920402396	22237.2355838453	14519.0851402398	2558.34177153103
279.76	-25.5979377037518	-29.4291714561042	-20.620985499272	-20.4426880713954	-11.8922735357004	-19.9264769205584	-9.77878809125334	-8.78313019616436	-18.0608666568247	-16.5996016178339	-20.4611390856272	-7.46092176195941	-31.8030339122107	-18.6026935317237	-25.5217566144565	-21.6417459711772	-15.1104675077265	-2.56180513574122	-29.2184738059991	-11.8937245926236	1.76022853910678	3.30386998330092	-30.2292906528864	-14.9633254429907	-28.3647210733978	-38.391134670635	10.2081026444072	-6.79304182934373	2.42584612386445	-8.65070290119738	17.6093538581537	19.9976645303836	1.92712668905886	29.0492132200711	38.4181826055409	108.765992795961	288.488776617432	615.251467610076	1015.2275786613	1469.00744131304	1512.75709188823	1038.37429170678	1333.69684776186	7083.91518233578	70496.1753512856	90728.5329901946	13364.3496437931	3816.58247132398	5168.44133889822	18546.5909154511	18732.9355004439	2459.97388181475	743.34169704339
284.264	-55.7766563612857	-19.4344705855315	-16.5267569736713	-18.9694378030748	-20.5404071579624	-31.3495493081263	-21.8126365128217	-14.1851930285746	-12.318778140836	-30.9242714639673	-28.0866258900671	-37.7227435511002	-34.4586895746509	-21.7903549172178	-38.421911573167	-23.2264132565595	-17.6283492618972	-29.7452596930357	-36.3642754403712	-13.0174992259797	-3.35050982659352	-11.0053240520092	-28.7699958082839	-35.6024571677904	-35.1904801598221	-24.8269893137528	-20.3558973585108	-19.3953394937227	-6.00272488702909	18.7531656917772	-4.07658073997545	1.35944951849368	19.7165340259261	46.3905369722413	68.7395220286252	233.295904711344	516.983211751056	842.452382988322	1026.68326585518	1685.29982052092	1353.47238583531	1118.440468725	4811.40784226608	58265.4978954425	71874.6153870542	14542.9945267253	3742.30861935371	4730.72408400194	14281.9560484812	21294.7969095546	5368.74700717358	1465.99795135346	-789.087178920965
