Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.1868467198067	-22.1478153272421	-9.78462384623545	-17.092463636801	-15.8881264062315	-10.8212625312031	-7.87277927265588	-11.8998049812302	-13.9763146858212	-17.2990524551163	-14.5294879766747	-27.6509407528544	-10.5142844142095	-25.4235958446381	-29.1354978942616	-11.0902845637941	-20.1155196858036	-21.5788659491543	-18.8295072718732	-13.2793046270167	-27.2108753073275	-22.6933695231624	-13.695230365976	-32.0957686642865	-32.609353175864	-24.9343559924654	-5.42161743150376	-5.40752765301321	-1.24749587960709	-17.2874629468306	-1.22327616779748	-8.16084818849395	-3.30455540829975	5.48581681637604	-9.21740545693283	-11.1310422459686	2.45440709147668	8.34222207091929	58.8768541951478	57.1555245180588	52.4132897342511	117.24670027129	346.724544187323	707.89635394295	971.504295971233	991.061680639956	1011.11890875905	964.165789460755	955.333960474712	2468.03463897703	51753.2383892736	180909.747026005	64490.0091256874
252.814	-33.9273492217367	-1.23379231246849	-20.0898626143457	-7.34882185237156	-3.62462439613415	7.10746594038957	-5.65755717983496	-0.27408554168097	5.57983095648153	3.998432522388	0.809396787216074	-14.8789450872514	5.54092183036717	6.38466720536754	-23.4231494941184	4.26949779972272	-9.53659296755698	-12.6588252607814	-11.5652219137765	-3.05859247910651	-12.0705865447585	-25.4812006412285	11.8779164174181	-15.3764966737682	-2.08300608464251	2.530846321096	-15.9839871295459	-1.4946044728653	4.48239371767925	-5.42280868873785	21.9768477762393	4.88714167971983	31.1683080005014	21.2274030353024	50.4673215718955	37.2176560700664	56.4413576724086	57.4512149705373	72.494178222761	91.0386516493939	145.215903642847	392.538303726332	773.173676630096	1137.462854661	1223.97234643428	1258.30795350944	1232.51893676976	1337.8081751036	2683.73762373707	46189.556265386	192314.275326634	86455.099203964	4018.60564268231
257.296	30.8276542361219	12.2072032697456	3.31283520622037	5.19354381947134	-3.13794392632561	16.1326083005488	6.21957284837395	-4.06772422730997	9.81460061643392	7.55249588403672	8.80903382873504	13.7715416988799	7.97413230753675	15.5495923306154	11.3510116220228	-0.469362513665701	19.8643223275823	27.1368618281995	34.9002008417533	15.1309340050381	25.0796681338083	11.7652398408188	30.2196093868701	4.34673806873677	14.9417911442839	11.5185476356029	16.8030521914618	10.3513843429159	13.7974757395977	24.8757332218479	28.0256049735731	46.9030171049084	22.0272006358603	53.5063676671626	63.9761720681174	93.432345919513	87.8369571770598	85.2637820991175	108.241212989643	135.460274999112	271.639982903586	719.070599074243	1138.91302523742	1245.84296273	1291.49412176685	1318.46950936205	1455.19916193644	2347.61821528885	35248.8787742142	168678.360919587	91167.5887998001	4907.69372940059	5262.39087272975
261.781	-9.03701661579551	-8.67097590361778	7.28359346806696	-7.90512646823209	-5.45861102060139	-16.3703646053984	-7.88904321304435	3.3021382519037	-3.11226390740249	5.83908702762483	-4.46942902570739	-13.9745014934406	4.04582603302973	6.90320590998973	-13.438014981993	-10.0018758337795	20.1570752282268	9.53196738813365	4.64453073530948	1.22831424091177	-0.605935305633461	22.1717442407707	-3.97508930102615	-17.6431946288476	-9.93372258805591	-18.8029232666478	-10.0298172034445	20.007503136292	19.0011097903834	-3.95958312293707	-2.45160653309819	24.533121703692	45.2003657607979	28.9234643791587	38.0013827096676	79.1936644898238	72.0135016593086	58.9341634413758	100.573117741833	291.209680501094	612.793806342151	997.625162464638	1205.9853840185	1234.7056401078	1264.73964547929	1288.68019238012	2027.01497826359	26580.6363963927	149843.085551316	97850.0533123046	5665.98976458595	3078.3426277334	20499.4593948943
266.271	-19.7969209105771	0.629938035729946	10.2572924676807	2.14405263503627	-16.6556386707597	-11.100051185063	2.56762858231041	2.518920168383	2.21580911492402	7.42357070722703	11.1578626824255	-13.7231637680257	-9.77301818215081	16.549871276774	0	10.6571906015621	-5.1253722542479	-6.46322354162738	-14.7621546623377	0.624650913744752	-8.62804063680748	19.0812614079239	-17.3271842106822	16.2623435995223	-4.2540863583367	-4.65183227264647	0	19.8406272305283	25.9372205575259	9.0612866808394	10.9713819544823	32.9370449678382	55.0661791041747	38.191354616722	48.8501816706194	69.7694171015555	86.4518873074019	97.5637733545557	222.080360381572	549.8527635798	983.166618011817	1224.31386631382	1236.82079357764	1320.09266026437	1300.19486484771	1972.11688428662	20075.0153439804	133852.438822263	100123.988125794	7313.52243436565	2433.46531675711	13116.1030047556	28785.2909641967
270.764	-9.19685669008082	-26.4730251605375	3.42111705644457	-24.67116928418	-13.4249673418492	-23.4947470179279	7.70743563051458	-5.88095205954297	-18.0536745945509	0.371397780353425	3.72148444207748	-2.94241492819399	1.02934640381584	1.50542243930353	-16.606203092457	-5.81644664295667	-12.3081592109385	11.3173220837385	-12.9983693511535	-3.12509938963318	-14.7996634012094	-28.349517488733	-27.1619562824664	-0.561101700702249	-30.8603436968798	-5.68893108975749	-9.18649548103097	20.8704155990963	-15.2662005665507	7.55553244553317	10.9778624492321	23.4690227115784	42.4613874840103	48.541997853232	59.0845491737385	47.6755508189168	80.4958026195856	155.04575548653	502.332747654865	909.992219840042	1218.67208732334	1215.80730388807	1245.92575736641	1308.00676254634	1827.39312840193	14373.0807558622	115165.471300923	102884.665402254	9005.67249344504	2411.4260212151	8360.04451159115	26574.2849488098	9993.24863432633
275.26	24.2375204992912	20.3606810197357	24.5580250772376	21.5248352715793	18.1258887249207	12.5445017523245	17.9183327989591	2.74127384614944	3.72045519636638	2.54484550612624	14.9761265265518	-4.32035319576892	17.1291002514833	5.40323546465753	24.3829182324467	12.3359877257705	37.6501928678595	17.4085419816774	30.6525168862202	6.11811883077247	19.3158868577428	5.66335348834605	17.536743909285	22.5190217293155	2.60415510527326	13.6686565241317	10.4910929191624	18.9345468345011	6.9736769150744	22.6806619580817	32.2376308390756	37.1479470461228	60.3668902412462	76.83471050012	60.9906565421092	97.2251361962889	169.937943234551	467.174666262171	773.169572018268	1170.27230870846	1207.29148057524	1219.68278599982	1252.3864597587	1705.40527588486	10191.4643791721	93472.2311017883	102474.152678072	11523.4684427164	3344.0466257716	6169.9347939456	22508.9597156609	15380.2983428662	2955.30818985104
279.76	-2.01984125036826	8.99798897862387	12.4808578152517	-4.08339887108439	11.4548261891441	-2.43926649094628	11.0027458453389	3.46474767897215	3.31576204254519	-8.12956028048074	-1.57410466296553	-10.2677494237159	-3.91851450501813	1.91028003877757	3.71861597576673	2.30646263063944	1.46420887259578	-2.56445038574119	-6.18527186951616	2.97415603787638	13.4979665688524	1.10123372480269	-0.550000524620004	16.5540092941708	5.06375495092315	16.7346572137526	17.4855693181901	21.8001594568816	18.8874893270189	11.984329478073	35.6169136368495	29.4637996433709	56.7671143553237	67.8217193391343	70.0328376687796	120.994148472022	385.325942221314	762.68141414329	1091.35797796611	1154.94780051636	1198.05338589149	1161.07609848022	1454.95334206026	8073.0260351866	75430.9932944189	90914.0491166	13542.2813482593	3714.06520501192	5102.89355172721	18200.5704941676	18913.4922765708	2831.82592601706	1379.17651195742
284.264	-23.7087986839123	-15.4145128546672	-15.4935057129387	-14.573535203856	-7.96673917688625	-8.51221378609296	-13.3803740516873	-0.760959174016867	-8.8933258804605	-2.35477329522369	8.61416710643911	-20.4325351475563	-3.72935134927842	-27.2709419513114	5.75104198784658	-27.2194878841175	-16.2577958618133	-7.81009149786652	-23.546731255116	-17.5496024004532	-7.81952531737086	-19.3893421182396	-13.086242222459	-34.0508647643359	-21.6868780261129	-19.2058531032298	-19.8773083254008	-3.22743153966034	22.1239518475673	27.3739093232476	26.2140941964944	21.7095160764474	33.8811679569075	72.0314690374848	89.518093041852	289.93943974009	607.761755584733	1005.57533960221	1127.72013073091	1067.8440679542	1054.82443377244	1189.38501501836	5506.84021668822	61110.0652194779	71783.91881937	15106.9279518425	3458.38582389414	4440.14103260168	13933.2901018603	21200.1091573798	5291.8814495242	1950.12877694766	1148.52313466694
