Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.09904969014167	-18.3295994714614	-9.41297226669598	-16.454572764844	-2.67422259492971	-12.3782285735632	-12.7706343684364	-10.1070048719882	5.19190438691709	0.914443671054078	-1.02053472383968	-17.7306353401846	-14.0058857118187	-11.1545317272423	-26.1356233850073	6.77235253935859	-0.842596089811804	7.97542645544691	0.972867072173223	-7.7268812407496	-20.8835739686682	5.72738445766998	-6.66713052048784	2.77986216566746	-1.31747185570233	-11.5328244822466	5.49163921011384	0.84488063986402	9.72963420439581	-7.12127614900703	3.73186067789978	-1.65826303578302	-6.28956331149143	-10.7116762909208	12.4654671994276	15.9867991381386	50.2403985640593	46.563206189131	52.5290698316633	64.0227021298235	68.6018501188796	84.7994480838579	329.085933359477	634.084574113011	872.668810397167	987.040325427141	1043.47193489885	1030.13848796716	992.405221817721	2400.81201119243	46291.3594611018	170293.589523649	65648.9397187737
252.814	4.90944963690863	2.50896468407636	-1.1273957812247	-5.32640901253315	-7.32097835360148	-24.5679021337762	-13.0648586822352	-0.825354796453633	-0.621836645906418	5.84124352481275	1.22229887611687	-5.79165246580626	-2.03332245040717	-6.92731985586456	0.963161531329098	-5.24847275969818	-13.1193530058365	-21.2271176523096	-21.5563317653776	16.6581346665601	-9.76091603741536	-14.2910693085813	-10.8371266471017	4.43927067053777	5.25980590019114	-4.09271526758949	14.6725726647941	-7.08342051185948	-6.07994357838464	-2.00686668414028	19.8651811572294	-3.97221769645958	15.0660746514874	21.0402508810609	7.99818442805048	38.294917679494	35.1506483641484	56.402692633081	46.8510709966549	75.2469926663998	134.381574583998	330.501418615738	713.527250549601	1022.16731549426	1200.2287793143	1257.5767809239	1269.81093127434	1373.3515881968	2323.57345491907	41558.5040134545	183081.140601757	87406.9655809664	3694.32430989978
257.296	7.63311087520748	18.6178671962964	-3.90407872113019	2.63498794962128	0.452713303085313	12.5728997006626	5.35974215871612	5.44406794571501	2.15336908096727	2.16725840934317	6.04674331585335	19.5784912253661	15.0883460373875	7.34349123145149	8.57661182367804	4.72078670747582	-22.465997185171	6.30066512963053	-5.18787807569126	27.469403874337	12.6754680682153	4.52468990066149	27.6522671676484	0	30.1836549780857	18.2220889296304	6.50767326405064	-9.51136189749973	30.5789278658212	-0.992802001641839	-2.94820654083317	-4.42139871578272	-3.47817169665918	37.0650025054403	40.6223456081373	33.988827177085	55.4093809998428	87.1562924550166	101.980308259322	126.919103527828	294.786451204179	635.878641835987	945.247497706609	1128.15170501053	1149.16564372863	1289.01009479411	1290.60523405599	2242.02161231392	30489.7896110937	161207.447076115	92514.1724200142	4827.81678092535	4892.76474707304
261.781	4.2248753390754	17.0030252796197	-6.79134096491351	17.6472213031282	2.29692610616744	-6.80437032582262	1.91955247762071	-2.48593525587542	-6.8674716736199	8.79679458996262	-5.3177435491788	21.3207168979236	-13.779641158488	16.3937770465114	30.4605374443583	5.26939587229521	5.57262263310037	0.532793496599177	24.566896987625	-10.5302675386819	1.22497850880373	-5.165294710737	-1.71794668567634	9.47105676050815	-8.97731612727842	14.8952371438029	22.350581512859	20.3190247720585	-8.64759026202719	30.7267230800148	13.9610617925403	30.4089041233285	8.06727241390804	35.0351393634856	39.6150085762624	49.1902873572588	68.1889588186304	84.6231819122075	108.187039978871	214.409484148977	568.194524307479	937.785595249554	1186.23004358373	1213.12293395042	1250.20151528582	1286.81248155091	2094.30364893678	23355.5413415775	141767.290906014	99462.6987818039	6465.02019924708	3549.97632337993	20531.2079245029
266.271	15.7559000697702	5.12401404622377	11.5123019772107	-9.79022753585712	-12.6153316365783	4.32539573335052	-0.325391817280874	0.280934575457065	-6.03233824271912	-9.69269273598915	2.91232585214621	-20.6993308253698	-1.0381545884756	-0.505269371372513	7.86819080656694	17.5399572590382	-2.57629055836347	-9.7541472715257	10.7085682195755	8.19014752299986	13.0820455437793	-10.5071029980985	3.49460075029634	8.4996034725968	2.14840164822103	3.65683489289285	5.68311865959092	25.3161019960784	27.4207885786772	12.2957646359445	5.57841720128103	17.7458524779506	36.9230122491407	38.7779230621295	53.3595303558872	58.0817066484176	75.4377594835184	103.541769126228	193.416573980506	521.76524351817	911.157748017034	1185.88560249776	1188.58959570435	1206.69754423362	1377.52666858451	1881.59189278854	17249.0616307186	123882.689020703	102054.775674073	8378.96692631011	2716.93161993615	13130.6686048313	29020.9502141647
270.764	22.2146093680514	-3.84528049570798	-18.4305631657582	3.80955958251968	-2.33755243840146	0.865590125222433	5.53492829432006	-8.71411599024443	10.4834076594057	-3.73016074771093	7.49326135690627	7.89011708686167	-15.5815169692478	-8.59465294251399	19.1900434325933	-14.6252646927238	8.7645618288962	-23.3153376389503	-6.54799045844297	1.8911504350997	-11.2198052140182	-4.08850915510649	25.6422093782937	11.9064735377195	20.4218711770641	-5.22713555011693	7.23733248265882	6.7204841186044	11.3889372890571	11.7904012652924	17.7599934256696	16.7416867830262	33.8660865225262	51.384880481822	54.4806616006499	78.8306327447811	76.6997752513831	137.921398449316	429.460617904655	798.12068048961	1099.99803218538	1144.05610587367	1156.28198164766	1248.70786968425	1757.73521976676	12516.4333792739	106312.290278886	102366.734638675	10332.9510117134	2741.0502473737	8461.92327576755	27192.0830349319	9094.83744205412
275.26	4.2087421131707	18.1927709127325	-6.76540736233607	-4.26177772980007	5.49157200135542	11.8621771956922	14.9790756343065	3.85224372509249	-5.90834998945501	13.5099378144437	2.44497095375949	10.1369391223554	10.6765725417331	21.7749004209856	19.747825709727	14.793408577504	-8.07468052665619	21.7611172208688	3.49615502211892	23.4483612922934	24.406015439308	-1.14346008297578	31.3754189267488	13.87483870739	0.52606088820254	-4.09334007695984	-2.53014010950919	-1.51810754862597	20.2695725517813	14.0502114199155	28.3122047374083	48.1704923363643	32.1458660167384	52.865285010203	57.0624256224652	92.3724306456892	156.712404041613	396.780627573125	752.409188098682	1037.13353129954	1095.95304068533	1197.31384159895	1179.85386603106	1598.90948513641	8958.07463039231	88321.3070632976	101932.00531598	13170.680043089	3927.80570955302	6212.10560987184	22725.4416502587	15713.4941353993	2734.79921373051
279.76	-12.2757887978166	9.14888038567355	-14.2515431216287	-13.9842896395015	7.56380275564846	-18.5350911975537	-10.5351787916717	-6.68808165856051	-7.86071042781197	0	-2.77329667717848	-7.03970791635636	9.39165215688517	-1.44344617310746	-13.5802968847939	-7.88735371005991	-15.2104792278242	-6.19233460131684	-33.4246816984082	12.5986506305041	-3.55929494933448	-4.44689461440049	-14.4203575688897	-19.9648244688257	-8.1833633387766	-10.4467926039008	-8.85570028613239	-4.91990959615668	10.8388477869244	11.220920918061	24.6288905205558	28.0035559219823	39.5554211403965	68.3643608705312	46.1458123137714	121.022643453495	319.788277531327	658.763714350406	991.855906063251	1063.39965640425	1069.26863646316	1084.75023561029	1314.95481110318	7069.3462705813	72162.9362786252	92265.7930810509	16269.7279833606	5096.20533838149	6262.15755180068	18578.0719916639	19835.4316301475	3346.58074091214	424.291849717314
284.264	-2.59626331230972	1.74144509951434	4.69507890060158	-6.90107145493463	-7.62211717752213	-4.31207931848672	-4.42350064237977	-9.42052539597164	9.49542116111452	5.74365343437456	14.7053288389136	-15.6330338345803	7.05653499124003	3.20545157990928	6.68519943472723	-2.64938753432131	2.8018462259094	4.91117049820591	4.31337381764002	8.56461488654661	-4.51663044070455	22.7482057802213	7.91782288451199	11.8114563804532	6.81477826259591	0.946903051510407	-3.74586597022353	13.1107336998043	10.3156110732843	10.2149251498595	40.9050116848787	63.8721935053715	32.0687422376321	62.6895228533829	89.3167076348547	264.237324164601	545.295100977328	899.682278982932	1030.07229908973	1008.08560267164	996.331052968849	1113.28060771095	4735.96263808667	59683.52594858	72852.7561681141	18008.6204235625	5838.65414922197	6920.64318432316	15585.509169524	22959.7529811799	6808.98861060252	2748.72213043104	2772.8252319612
288.772	17.7949834556939	22.5000371474209	6.4114252528364	18.6405758876337	12.0097845457642	16.6769802755284	2.78795449693158	1.44422712199861	4.89647614575311	16.9287940293984	25.3092530412295	16.8906382407658	21.3477605747095	9.52411668268986	0	16.6980237770505	-4.41472739395403	27.8578186923791	10.7042748344968	14.574416960272	16.5461558114954	14.5039914860484	9.98057045829082	22.3328573408864	4.14168484458429	8.50432731565047	22.1331433537077	20.8054765830118	36.3493774241088	51.3581315313067	56.4859857756756	65.162709680576	72.4982671087315	92.0419348946936	216.462643148532	517.844973470339	828.266406310411	1022.98913877394	959.765773035614	957.422670925754	959.388936035254	3110.83670137534	46413.5348553769	58684.617349788	18651.2300556289	4935.38445963392	6630.77719893595	12680.3659226355	23246.478127386	10823.7032208717	4027.31547376149	2949.22004484305	2112.39052408212
293.283	14.7045893027206	10.5206524511056	-4.25468135838939	4.46696586755083	-14.5817906249704	-11.7228212010949	-4.8102925093451	3.23017150578283	-10.1692528278329	4.898729216625	-6.83383163242176	4.45237826627309	1.27892665992065	18.6735909082245	-13.731758954193	18.8068578337467	-1.26951678116878	-6.23070504512198	-1.46579255340041	-3.62191926905048	10.2324283284874	6.71167431016538	1.43502650920076	7.9113150802602	17.6444380225486	15.0164650729459	-3.81881748069341	21.2159808509508	30.5934828257164	29.4533496694487	42.4825748889743	55.7989433123047	65.2812827899028	151.060979039735	388.148579981999	718.828026188437	906.851298505545	910.427390466735	888.547234103737	869.654004151895	2078.15895795608	35043.9255384607	48724.7624099465	18658.4739294565	3015.50328675352	5022.91490600776	9498.72407142603	21710.5692092777	14642.1271333726	5502.5572793307	4232.26471405006	2688.58237803747	2927.4579405602
297.797	-22.7768028606042	7.1295249793036	-20.5947690334322	-2.16223313976349	-12.2591704175182	2.75123741643447	-3.62198708814964	-4.69068988930027	3.53404727310322	9.78131560595003	0	-5.48589240660063	2.06354655441893	1.20519261611721	-8.60180941716359	5.03595240576495	-3.68705470843552	-11.6330287706037	3.31107621335381	4.00728835010342	3.46710214532457	-11.6027979034135	-1.38924807873414	-10.3620927892276	3.84335260000517	6.64568159326491	2.46466287745651	16.8421235191597	29.6175275961167	12.6275247433187	40.7241393345328	49.1814000771661	121.912447710546	342.481310886831	618.629158590687	860.955193069412	844.062803670315	854.114158581437	821.077119018304	1576.76561895499	25445.374043459	42504.4885650113	20521.547107704	1914.53053687872	2938.59255195536	6085.69559247997	17554.23157671	17620.794326398	6807.86637460927	4975.71916251022	3752.43400988026	2889.88970386165	1322.56591563332
302.315	5.03099265065988	-2.99959217221311	5.3914311059227	16.1322340244763	15.3170395853361	-8.44027297508022	4.06365890163669	-3.72773258863931	0	11.9301413951254	0.974212767036156	4.23146094703187	-0.405156367520562	9.07071340652926	-0.767671703601553	-3.42262387915306	-7.23915672908077	25.3780758065771	-2.32177186184879	3.44220751780781	-1.45870762576312	29.1595686329007	2.27303936177062	13.2684226667208	-4.61146383772769	28.9505152528592	45.1650710774794	20.969821658679	38.7673343903522	42.3877926800236	42.3538330613648	120.307594337327	295.400772274463	555.44777505218	801.952156484824	833.977514572316	805.82284429454	817.268485180377	1276.55810103632	19900.0606054548	38487.9824931685	24758.2186227905	1523.65827014158	1771.82690729156	3357.1459189798	12088.0568869181	18221.8222920616	8144.22762657062	5515.39075287961	4658.92391581843	3887.86144815737	3193.97596496966	3129.97933010729
306.837	-13.9362199592828	8.47527293058442	8.06471694604953	4.65690536193399	2.90943957221354	-1.01002366390827	8.61132521794443	0.218670218645221	9.1436218130625	13.0577412412196	3.23836928844091	9.97389541681775	14.9492086329459	-0.786570066948891	3.44494154264739	7.58473605983338	8.02119879725599	-6.74871724720022	11.1135956364793	6.86532110065984	15.5163935794672	2.72612761195854	20.4006157546237	-2.64632453549239	15.0502056092928	17.8914045369586	17.6942093775055	25.3352825996615	37.0489875857229	42.6690058317881	95.5252359254936	265.99481180657	514.918843325928	794.559133456282	805.66126968718	795.855457291205	805.48203112174	1107.65694432463	14643.1598424082	35735.5715687895	29428.1573646231	1541.73224845072	1217.893668229	1926.69576119852	7026.57772797385	16244.4927765555	8927.08312359666	5568.7721772176	5091.68211016407	4105.11516134417	3549.43802572216	2538.725981894	1988.38263854906
311.362	13.9186092268179	-6.9708165991217	4.47473657470795	4.65102058724738	11.6230520451012	-0.672498220648615	0.758862650812883	12.2300579768726	0.740437891272337	11.8820192249647	-4.85141560512408	-4.59751926490052	15.7373620272903	7.46297299568468	3.05830069855903	-4.54509089037692	-9.61327521372218	8.42523640023154	10.1745891128216	8.32592683069328	10.1697658352996	17.2436570758028	28.9775447930316	10.1314251126788	24.2169126637882	16.650468786392	22.0898122502501	55.024565300788	41.4263425292523	84.831901052366	218.799631252584	474.559427986509	735.523062758654	820.441438739483	776.707122639527	751.486191849241	974.7211378848	10969.5038744878	33358.4115895186	32022.2734036244	1894.53987752524	1021.01557960757	1311.61134696311	4057.07520667187	12998.2742139092	9549.56426334935	5048.67246077531	4933.99579846161	4502.53991923775	4000.00558975418	3421.00332444903	2769.4217426518	3648.4588120051
315.89	3.33709423484318	-19.3991014872058	-14.7517247600077	-1.68957297808687	-1.08856118842498	-6.0463744037679	-2.77968764033945	0	-4.4381428093108	3.47415369156055	-8.72373315979056	14.5441148492157	-0.403114774403079	-12.9489214423046	12.602755878827	-3.78375243490639	-2.4008928121345	-6.73338534529033	4.62014479018198	12.7209165483147	29.5109289480539	25.839376117587	6.78475637791609	11.4413543846063	21.6897982626646	33.6730215345775	28.0859269683284	46.9443469508347	71.1170970084442	170.686147144345	391.078767803689	664.657559053572	794.120606066384	751.651284218043	741.249685890317	894.978074359996	7547.05403910371	31559.5773612369	33330.5769177454	2304.48113959261	868.976638479426	969.150731452418	2283.12082815473	9894.16310740365	10077.20075637	4526.0233955166	4425.22881069161	4438.9242881057	4121.85595653423	3680.90715190533	2971.78265041111	2504.91831138581	3045.00267925993
