Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.73532934422297	0.515292632736657	-4.65914075592904	7.45118946517143	2.64702384500542	1.74422484217558	2.0981086320887	5.2596336705029	-5.69219785838028	-4.55216259403585	1.35170565229137	-5.21005404692916	-4.62603621054344	-2.86995743106719	0.39882465596045	0.79178129854011	0	4.8441728308557	-3.86336821119398	-12.7741573694362	2.01559470342995	1.89178043594774	7.55750713413018	22.4848307410747	8.26514050985451	16.4947815238325	0.417459945306174	5.41307064448668	22.9129244377798	9.4773793834611	14.2941242477661	11.4402775489026	32.2494399132453	21.5540635534659	28.5756712651835	14.860150114766	36.3654313508121	64.7280373786951	65.0009115020042	92.0300807893687	98.0417941308323	164.168427304327	417.335577174136	786.36464541634	1139.30912003156	1183.05377640078	1071.16711850754	1192.92375503179	1150.17315095495	2735.14986758271	57203.5245470938	196318.61193168	72079.662884209
252.814	-51.960287523484	-35.795757152431	-36.8298027353983	-23.0982452304565	-12.2285004505218	-30.0825457562246	-9.42342686779557	-10.6817373279914	-13.3252506991673	-26.8972483315806	-21.0462685820864	-16.3202730089551	-28.7105045432093	-17.1868024700733	-24.3613752529811	-5.68991942397424	-16.0590956906086	-22.1526589291724	-41.644556143284	-29.9873410960696	-31.3831250236375	-22.6579365376112	-14.1432174300759	-19.2358425318517	-20.840409949906	-26.8477228781476	-22.4997116240473	-34.9098521014141	-22.4532893671568	-28.1309832293274	-23.4790419615767	8.80847367662975	-21.2934315323256	-9.61750033532921	-8.42466602432588	43.3827868638582	31.1948225431585	26.8836873217718	55.4199783405887	54.4058445484071	105.303784221576	366.924086542542	767.097332783767	1228.79690066052	1455.93748328359	1330.62194842709	1293.70745815092	1393.86871720323	2610.12767485648	50511.2718039161	213562.428007322	93751.1959921804	1714.77646829278
257.296	10.2819540265176	7.32755221729818	6.62538041646321	6.7521764070799	0.896217772215397	16.1220703898231	-0.621572399775077	8.67164283276174	12.5708575790027	7.19250620161175	0.400447771499739	28.9702640662027	16.4457629210822	10.6886741730151	20.7949757547356	0.938272488475797	-4.96529692037818	12.5245441707728	6.86722225966727	37.5411597929223	-13.1368015877371	26.34100489816	24.0685973398682	20.1195845795127	3.60843114636603	18.5441711675249	19.2931509184421	17.2699917324862	24.190099574133	25.8797479425567	25.1661392129239	32.4397183467577	24.4974748669693	42.0689828456269	55.2220712996668	67.6865022781796	62.3109745812923	116.911249096596	103.790667835655	144.71024973518	338.798695419877	764.330291641371	1195.76123925501	1415.46077169646	1473.50069926259	1404.88137561913	1524.99386798642	2451.73462740835	38538.4501751437	186565.374785467	100799.13587018	4415.36554466346	6113.64087627918
261.781	-1.39113141230701	12.392571536638	-15.1268012496392	-14.2304277595568	-19.5526566819858	-5.03374504335801	9.4609934953522	-8.24947709877243	-3.73349916387443	-0.729850664898175	-16.6603262170896	-20.2407067224901	-8.59691771131128	-16.2692997406945	11.03030041651	3.33235138255001	2.51923679811552	4.236375395147	-2.32280959827261	-8.60196744721079	-5.45334824520497	-11.3741313647288	-2.27193593136	-7.72501059857182	17.2618797002128	-11.1887648623581	-2.00794729333212	0	7.01331547158573	6.93690858270178	0.491096697959923	15.7219356166969	22.3726584822124	17.7870748623699	50.7495064639733	54.1654627977657	65.5930020407381	85.3664394445491	97.3715940507077	271.694898856715	696.710781449039	1143.98153832016	1368.14760265842	1375.11142773461	1335.28049385879	1424.09166325472	2248.2431655772	29090.0900186994	168699.610727001	109021.203596547	6016.74562170788	3193.50335228772	19204.8837038476
266.271	-19.8086136340518	-21.4273391767328	-31.9101798427274	2.68029183500443	-6.47475355948883	-6.39969263597739	-7.377364022126	0.839043175765758	-14.5562844017046	-7.79437318266077	-10.3323126934478	-1.96062376004397	-13.8872259204775	1.50429864258786	0	-5.81021072862541	-24.0854482434609	-6.46314031069131	-27.7593547381387	-8.74894493108588	1.23256152425151	-23.1369508335481	5.77688838989653	3.36728741254626	9.04442486691854	-11.8972117253867	6.12676823123131	4.58329958878701	8.66168027231993	-1.00791943495129	26.972342269775	16.490273672254	41.4645369714023	36.1819872979026	55.3803508784991	56.7948049181641	79.9363029760917	100.870281912567	251.967446932276	632.040204519324	1072.97945623656	1377.75177341246	1437.16347293622	1437.24875390621	1485.45664251988	2173.39652887163	21824.0229366239	140199.775881453	112745.975641286	7944.74816762971	2480.89894165651	13258.909081333	30824.1444531151
270.764	-19.1124456808991	1.26117621876256	-13.6838692764655	-20.9186250777067	-10.6433781741286	-7.68416731091067	-15.7262765138382	-15.3915442190281	2.2163951478441	-0.742759724320573	-11.5790255923921	-23.0509366997355	-29.8494394819926	-7.02420688939408	-10.7373355169157	-11.6272853218539	-10.2551807905941	5.38913159217449	-21.2750436473544	-11.8805815121614	-32.0655286789961	-0.578765429913705	-16.1848417908953	3.36927637697103	-33.0050331750741	0.517575612279052	2.55432797724052	-13.2484641417283	3.05886934925731	14.6234643875558	12.9943541931294	30.0000255002665	58.185833265913	33.6174047918074	54.3370807377815	58.5332026150899	108.248371795941	186.528607984819	560.183492923677	989.770495692619	1375.49439079129	1446.65326355788	1394.2103043272	1477.83602059875	1975.89061088709	16132.1738221985	115328.091580566	113822.753830828	10074.8914779698	2625.90554460239	8599.16467763807	26994.3006601107	9908.21867708007
275.26	-23.5589263896748	-5.55536201398654	6.13923755203079	5.77544287395303	-11.7773907329345	-1.67150768173762	-9.11070330094107	1.36966256953273	-1.85962116031626	-9.08829546185742	2.83358405951074	-5.76097571416657	-9.57162919908942	6.38464404397874	0.477746948088953	-0.47423233904696	-14.0538539162084	-2.63762390925618	-9.83424352631493	-8.56911973623405	4.22529639673524	-6.79841867513364	3.39489038089576	9.89422927622929	7.81634682210005	-5.57301956758761	13.0018179864456	1.49636492448366	-4.99038159358097	8.39122320693081	22.9934049782829	25.4505865220809	50.0224397457805	67.3327800547802	65.3011292838643	99.5731328470165	194.261566125537	503.989766012405	939.644012910057	1309.47299478922	1422.95465923738	1414.43676300366	1388.46656223118	1902.87590514955	12060.5597796606	93595.4099213594	112833.53742205	12673.2699441271	3779.12706081337	6412.38481521843	22922.1200625434	14968.7689704075	473.114000702039
279.76	3.36839039358624	-0.60013049157759	5.96884465253984	17.3559089048974	26.4242593775013	11.7820868835349	17.1047909350073	7.1908989328275	4.21868503328093	12.3704731461925	16.136069471853	2.33378390458956	16.1630025856083	28.1722274781417	22.2953860354183	16.1374551472756	17.0797411902534	15.8993876426881	24.184456415298	30.3496850980115	18.192679588082	27.5405432480343	16.5033305229129	28.3244295521963	21.278337366984	28.5694390938662	18.4752433829307	22.3074503033203	22.318624468926	25.914685913103	33.7706653280342	57.5778785903555	71.265781009164	72.8471319866213	92.1610362652592	134.667973597367	442.985737807649	866.31807945198	1299.13483104739	1352.8283033777	1414.40095335865	1415.97883846739	1636.41322609561	9119.4773413709	75607.2367260105	91127.9515232922	15085.4469486568	4123.43741490454	5607.61993143477	18832.16786193	19572.1164363471	3416.16270884609	2357.41209549948
284.264	-17.3112338139628	-1.71347901530684	-3.09856551693615	1.45747643600677	9.22117143802538	1.54666428364385	-4.65116309261032	-2.02778193611452	17.4940653212704	-9.41863875402489	10.1132211613188	12.4382851708761	-0.466143834986419	21.3588996366804	4.86270906339472	-7.89862237631229	3.25104606715769	6.34561762451245	17.1289087345119	20.9554783801683	19.5485641377545	2.62110455353392	27.2248520833473	2.54312173157664	26.5193534544466	7.96956255796586	7.86624258378128	33.2304667353784	22.1647416120182	55.26490175578	49.795006755905	36.6831946636546	67.3672021058217	72.6096399449923	105.74173217077	369.573875875998	752.781034032966	1187.27606389982	1318.23756663639	1294.06056022174	1326.49093378578	1414.6240867636	6193.36922598366	61253.7348473043	71960.7863044006	16775.7818631366	3912.28134777772	4980.1696632249	14320.3820109621	21716.2811283922	5995.78448942797	2416.46973175781	1723.74907782623
