Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.9000999715258	-2.57626628960961	15.3489095932673	-12.7023725106259	-7.92540559506271	-1.04515811570152	3.40522872977807	-4.3360243986104	4.90318382911744	5.44984997303414	2.36000450333986	-3.60096292648726	-3.78140474796107	-11.0546163954869	-6.77137691372754	-10.268556975969	15.4717321971021	-13.184047327635	-18.3217090977834	-14.2843793768208	-0.503480594258084	-16.0574249666642	-2.8278418187545	-10.5339419379297	1.30290374513817	13.5149158556667	10.0102149259226	-10.4077457935076	2.08268249825155	0.412261270632056	9.39629437797825	-11.0392204693803	9.92513447007938	0.422433689454019	7.91100845212255	19.9567237401049	21.1162702659852	25.043068687223	40.2097470140976	62.511637004314	61.9176320309771	123.497006553713	377.992904179403	613.785161730129	898.145102148615	954.678897855001	887.805132843458	968.74984631946	1004.68230644254	2341.27771009148	47268.6037688049	168448.47657887	63216.3532028375
252.814	42.878055134188	4.93696853903391	-2.78537208458413	24.6566647927264	-1.35604182022316	7.51074251768672	-0.941182443666238	1.36665138832325	16.9995290809628	-14.5051311313922	3.63418412805744	11.0218273277961	11.5741236550836	-6.37489287418721	15.2660848416179	-7.09540115694253	0	14.2115317287276	15.5917828308359	-18.9415129274913	16.2815642168532	21.4946415489135	2.25794562801693	-5.4854556789381	11.4436188584024	18.2102326699119	-10.9901714468938	5.48477705189543	13.4699645727426	15.3067806079044	17.1256257449761	0.489693420580415	32.6902859529546	27.3213359984327	31.5834974028755	47.2486432035714	81.166621450886	65.612295560298	83.7841422185341	88.9969612284098	116.535598310641	357.456179169111	733.28493889309	1061.74231674657	1134.92581483048	1130.04100248502	1282.09033477319	1336.9344523089	2306.34870317252	42155.849351629	180037.14200104	80764.3784600705	4524.65392688952
257.296	-21.2118818355726	-25.6444730516823	-16.5351670008538	-8.82387832478362	-4.9194735537196	7.43116646890794	0.931210649283652	9.46520235965366	-7.95099839294087	2.51150371237661	-19.1769604106205	4.26719404988969	6.47258482466342	-11.6443405141329	3.30407464140412	-21.5286919474857	-2.97311842599044	-8.33242136742627	0.571355127722214	-0.604542847561111	-3.57979147230294	-5.03689892903067	2.79252846839446	-5.97007121908586	31.3938555290473	5.00480441806424	-9.39094947655632	4.43999948308597	-0.987203761413657	19.0528911852835	2.90471663172612	-3.39153595392851	10.2912515810996	7.00826192347782	52.0814522928102	16.4993101821176	18.0399027814718	65.5353940663304	88.1182759856325	109.019289602635	261.298810551515	600.017656233689	877.829068397521	1138.81359200377	1107.03423253069	1163.67367421937	1233.0239304238	2037.02214922171	31175.1208861821	154845.055422675	86983.974082261	4230.94093272453	5581.35943493234
261.781	-11.8037550816703	-22.3049242599664	-16.7788560642063	-10.5340250824176	-1.81526360074685	-7.54068420140689	-18.8986896219188	-7.40933764482761	-2.48251606539802	1.45629560465232	9.32438363114947	-2.88672156571667	-27.7875879851119	-10.831287883932	-32.5697545331655	-1.89964988701826	-4.52540268830887	-3.69915938663488	-23.7707973202322	-3.06726186174883	-3.02712424225606	-15.9012959725462	-17.0021022070004	-3.30439411642295	-13.0559534210907	-8.63355767891399	-16.5509758865765	-8.51026521041188	3.0052583958688	-7.43603289206738	-22.1064393854575	-2.45822795243482	-3.48097339024739	29.4621234848679	19.5541333745577	40.7400122828737	18.3057680740062	59.600158980574	89.4169299477044	239.689612134069	562.208605051985	923.19090626197	1088.30775900025	1113.42192488087	1101.05569496545	1146.4885160004	1908.29858857345	23604.5801858613	136186.368118463	91256.0308115088	5601.61047313357	3320.78062169785	19439.1799683825
266.271	23.3046774484984	34.6592235962412	7.39507076713183	7.49981026317916	14.7702407625255	11.9303770026981	15.0569215743717	9.76880756463546	10.4153509624361	0.370294648482332	3.71101487336899	21.531000499833	21.5821814734164	24.5364307046845	15.5888270679447	24.1513530943077	20.4565598401252	37.623650593414	33.0221851129503	33.6924426939918	22.1676997610837	32.3459868106835	32.8559562664874	15.1238458523268	24.9645837682225	37.7069688134613	8.16182985344844	25.9670274731063	19.8679502576847	23.6976777374978	43.4693778897105	33.5030880961794	51.0836505578433	52.1813503871014	74.7152987824564	90.2512671116782	111.711297060982	131.446468157959	231.067036509965	519.305469815994	870.858455838536	1068.18806995753	1181.31678084689	1171.05253176102	1220.64448103413	1870.58343850985	17863.6476397477	120518.32052283	93203.0953614137	7381.31602667369	2766.18324377069	13908.1494983178	31322.1029590414
270.764	55.1163195416718	28.3742966046267	21.0599412934662	20.368651959588	11.546066514922	17.4797993546988	14.7452660240554	10.6123986800649	1.89481873180215	8.89232091327939	10.3144635227449	29.8674276043185	33.4207241902079	-1.00207851845325	29.733754144452	17.3992454185916	16.8866304499177	46.7884432174073	11.2105735329905	22.4748959312379	15.4033288986311	6.93537700691691	34.60564566288	11.7699392951316	28.1681802593225	30.4934963825821	19.9062113804344	0.509458146761666	13.2531238077346	12.6125932481481	44.4949403605857	54.5372185420797	56.6806764190451	73.4072127953798	57.5486267891614	105.071362085471	101.561078682633	183.239900805191	483.302988046153	851.586676402241	1076.26531012785	1120.87461970226	1163.4001499076	1213.59224899556	1707.89497265309	12989.3955476468	103656.064835533	94991.9527146122	9073.08884979742	2956.65799789865	9008.10215435604	27784.4505204538	10476.887758084
275.26	4.84180979710005	36.4157014853176	10.0288703160234	9.44441960641212	15.3708201718088	5.00792609067098	-2.19642763230986	4.64732409005184	11.7469222389915	-0.362683638487363	12.1157964544407	15.8163403796638	12.5824897875159	14.7135371294087	17.1769673472611	-3.31169270491801	5.50992671820613	-3.68503367421679	3.46536958473128	12.8333063489767	15.0778239092034	27.1552711605152	-2.82286291815555	-6.58355173118378	22.8907317689564	18.2130127128087	9.99259022543199	16.9555353522694	8.48238356010897	14.8152749021066	32.2989672487744	43.5893679334477	51.0244467768772	48.0726511628449	54.7530863687172	70.049857662902	159.416756733327	383.734282659275	726.460025648508	1051.17218402279	1077.74042885136	1086.50393381259	1134.25977857393	1577.6265265289	9158.52222583481	86027.0942582415	94207.6740098169	11798.6662925802	3944.7926708841	6684.26469873778	23371.0550683416	15512.6251190544	2556.52588932004
279.76	-9.4148533172416	-1.80025390226178	-26.0013911931722	-17.3443298268325	-16.2628136751197	-1.2172331097014	-3.05066624239189	-14.0865858278955	-2.4043977995559	-14.8099329383633	-4.31915944458341	-24.6969754527132	-4.40397581117265	6.19890562802851	-0.927790289091047	11.0392373413488	-5.3570001729241	-18.4256051052669	-10.1075675307866	-0.59414863604262	-4.10461602078463	-1.10006599408732	-9.88025440095962	-9.6012405153789	-9.10448411686479	-11.3131348431187	-2.42881213776953	-10.1818740848757	11.6427632027676	11.0431286914458	7.61273164471464	28.0943128432818	29.8612928772359	25.5831283497272	47.6029702278141	76.2134571528187	301.405471056839	627.072512960684	963.540941845947	1030.23909339504	987.48961903955	1032.37671168101	1296.7614606777	7222.9359375828	70382.9518713599	90964.1029502786	13731.0984327615	4580.84424322826	6045.48234418383	19253.8567235116	19260.5700034267	3400.07204837286	257.127951277585
284.264	8.96035879845516	13.7067846722954	-2.57772862663669	-6.31151765224771	8.36634559107784	6.17851815594972	-0.290339776787675	15.6831540317569	5.43477761672701	2.34916587717435	8.22131094922729	11.9741172635533	10.2455891973058	8.62257768126389	21.1920469067842	1.75105449702268	-2.78094287526489	10.7165200670163	9.0852087432909	16.3985309803337	12.2774738840867	14.657456624768	8.35848268163772	-2.53826341766054	10.5905218505224	19.1933519277427	-1.38693790387172	8.30601621565372	32.7804577568189	27.874428665455	36.678992615678	42.146468782667	66.9239576345722	68.830271570743	105.711608072386	258.242732901959	547.58348202279	900.406293562411	997.617674507481	985.080815192354	972.033720999963	1093.56956227305	4898.71006353803	59907.9663572899	71885.2401691581	15031.9830291343	4591.72340644215	5786.70455046502	15219.3098166514	22141.3731624879	6273.17518405849	2536.27438777201	1903.3412606979
288.772	-18.1522082390116	10.2586165071145	6.82348233435907	0.458987961127041	-2.76830979966014	-4.01576116339412	-1.37242110678971	-6.21764485469415	-13.5210066713247	0.951804479030486	-21.5505855249158	1.67706764245482	-10.5666262196431	-3.861329559988	-14.6086659761461	-7.8632868309322	-11.8308358121491	-10.5918002618979	-13.6414519800216	11.2263114622158	-8.4414522162499	-5.44382451604944	7.40814661614005	-2.39964797626543	-15.4733533220701	-6.19592070618101	-1.31119674619866	-3.9262109015249	8.29318038349185	23.3281739458192	30.3949599004308	43.7007874041211	51.5687455320308	57.546159650272	188.82419757183	474.176310587882	753.362989320446	925.587994895318	910.814481564153	902.858456871562	957.35057799754	3101.54805299837	46091.1376063795	57892.4053802519	16001.7862337955	3513.74317545157	4957.52015458666	11124.5644576542	21835.717372181	9459.19859426754	3114.78541726874	2294.41551764148	1259.57939621968
