Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.20962544831623	10.8320936920002	-12.5975612909252	0.438827623568132	-1.51391360949171	-11.1761570540381	1.31218694947486	-0.229064528597585	5.69976271388479	3.94952162983019	-4.3978020103496	-13.6436323126366	-5.47270780666372	1.64186858155222	-1.19795153311934	-7.1332936625653	0.838724105590162	-9.25156563271936	-16.4239172117483	16.8801938191702	6.5578627891743	10.4138103527123	-17.0091620401818	-12.8512277562114	-4.7871901511519	-1.26907417436747	9.60293907974162	14.5758432137644	13.7367143006496	9.47728278580968	22.8678081926411	10.2184201954697	10.3428051113691	11.8339960688416	29.0134122895396	37.608335177441	54.5301799148599	52.1851228730491	54.0070851658715	61.9607386532485	65.7932784970453	160.769779864196	340.457286662297	694.633369581723	953.905525523471	1045.29213042136	1055.07560738108	1166.16083783272	1196.82033801358	2601.57141129175	52632.2687793532	179584.737183538	64912.3385980699
252.814	-15.9456215756841	21.6227428563296	24.5881027063427	9.46054355055073	3.17313659725436	-0.418304121829003	3.14322402977892	12.6201727671193	14.2738639514702	17.4659417682923	11.3448818857722	5.2868063291189	6.05047932540232	4.9161828477826	2.8695835200298	-1.89857263018625	-30.1363052433293	16.3571358063151	2.31423494789847	-2.45060382227596	4.8334650933871	9.63796913514562	11.3177485182485	5.49713262924097	2.08495943969287	1.51997565668523	16.5021261903215	19.9514866219024	8.47554186628665	8.38985685263016	31.7906565130524	32.7995720805086	29.2347894618032	24.8038499570745	41.5940865774315	55.6094648967235	70.0181351057235	74.3777947989205	103.627242395079	124.39117821755	155.328688700195	442.711151447864	830.130038124903	1114.89675284329	1304.29904447208	1308.51946152465	1394.70246482807	1497.10486178811	2752.53354615341	47956.952719641	195688.846731638	85384.270316632	3327.29403918361
257.296	-19.2063909550207	-7.33496594327279	-3.87029882848146	-11.4403781915535	-4.03652227926069	-4.13872204595168	-1.86595301005362	-2.17155869344296	-16.8857566955003	3.60018557061186	-20.8458403535559	-13.7902719400457	-4.48978103475166	-9.7281921321181	3.31237711595365	5.63537196289287	-10.4359542578877	-7.83088671122576	-0.57242892781574	-23.0340777417163	-5.97781837914706	-22.4373063442696	-10.6379455079938	-11.9655595517207	-1.54715202665981	-8.5219388903112	-8.90579277414465	0.493502533339442	-4.43951142504397	12.695596005322	-2.41952581865293	-6.29666870465579	7.84408078952707	12.5209459451446	26.5673839808273	41.8154162974167	64.6190655173154	59.3665328825007	79.6724616967873	114.681899617536	289.373819028872	670.87176488469	995.53003135706	1248.77486214116	1246.48640485194	1293.18287112532	1456.29218333705	2364.37490191554	35905.9989735904	174508.388434323	91564.487019335	4128.70357624153	4673.52316916467
261.781	38.9788950218075	8.06332140104669	8.97677219401757	14.775068224467	7.28179737648372	22.6784716522097	6.62708452949159	1.65267173066837	13.3961516829481	11.6903799985783	10.9833188350754	5.79041700986735	20.7548821333242	7.89725005094056	3.36119368229468	31.9278670672381	5.54701474437476	-11.1248135181441	20.9111461110277	16.607519031632	6.065917214897	13.0915878756924	-5.11329009891318	11.0380940560116	3.13990674099992	8.13885366204388	31.1275925339174	5.50853146579997	27.0296356338098	8.42330313836655	31.4263536494501	21.6258870770778	24.3765319368923	28.9684828415829	40.7026892964025	75.3720563247541	102.19686193861	78.4393938593103	127.89674077695	285.962996455018	642.809672714922	1018.65973956098	1244.66384070491	1265.06687098703	1333.05970676725	1499.0638236302	2339.17719609603	27594.318542876	153768.000832277	100243.928475958	5680.68314506566	4010.51021968092	20729.3575873614
266.271	2.1238343444176	19.5564580500586	5.13571149999278	22.0045863291898	12.9608811141187	4.6986229626775	9.30805844450114	12.0465223824103	14.25876799963	14.4910930511293	18.2045685886827	14.2326077908839	15.4459831810871	8.03218638372057	19.5349983159261	15.5096847501967	5.12890344598299	21.5521859081097	22.450024569549	29.4033450768575	20.9765124530145	37.6301313356381	12.7127203148599	39.8547722479285	33.5323458279236	25.3511243466269	16.3403633675623	12.2239701111586	39.2008103661673	11.0870007796863	21.4753555718158	24.494874726819	53.1279459783553	60.4776134631574	57.5273071899062	89.1526252315013	91.3256839932081	132.11509752249	206.91807627104	547.056127522764	991.908490376006	1272.18370549031	1319.02721933352	1307.08891387025	1427.72791983656	2236.09243099712	20477.5146024415	138800.288460789	102068.908618331	7571.69686789869	2630.88108694843	13596.7859573501	29274.2812054528
270.764	38.2515990332494	25.8802706476307	0.570971669342052	24.1656407950602	12.505374724678	-2.13699923206301	2.89041407367573	5.88666038596012	7.60916814040312	-5.57678943953781	-5.79578412274203	19.1517092928707	10.818574690137	2.00923269404214	-11.2392588349453	-3.87971147401929	2.05277317949507	0.539122904847111	11.231642592012	10.6415344268826	0.617320667772071	17.9572786326543	20.2367285439353	4.49333108394801	9.05375542732141	-1.03535096168416	11.2406354311246	-19.3660515860766	37.695758774121	28.7423784243906	17.989987375269	39.0148728143752	47.0839755204939	53.7896319400821	49.4919476959922	68.7505701568284	97.3914451762683	234.371402342345	463.311674640269	894.004646615664	1195.32864913936	1254.43807340317	1242.44480319483	1294.96505789383	1910.65093353523	14907.4691112754	115429.205250647	107825.304106898	9619.66888565013	2920.35592398179	8700.42101499287	27015.2798811194	10502.4706337748
275.26	1.3867874690868	-9.26830451396575	-9.50139907096473	-23.1293035914362	-8.16073976641313	5.85715174402562	-6.6017781610847	-5.48786930885152	-2.79313885828396	0	-13.3727948808405	4.32622917240595	3.52998509174962	-2.45846668541193	0	-19.4633403529097	-2.51174216379236	-18.4705533288904	-9.83700005292113	-2.45097794071105	-9.66840597684711	0.567025911995001	-11.3194763284828	3.84858028958902	0	0.506735900636569	12.5035192933575	-25.9408922385651	16.4550341505366	-4.93596334109681	27.8822162815451	-1.46886176359978	40.6376052461797	34.9332025683219	51.0790169533542	95.6628816499813	146.530901347316	398.825860848444	766.430545141498	1124.63964589316	1189.77205253762	1168.67250392957	1239.91093291334	1762.01618235589	10381.6312193691	93596.5021199101	108429.986416751	12930.3252962802	4613.35918567587	6810.75507832534	22766.9869659032	15065.2166449609	2020.45121213542
279.76	2.69659510612352	-18.6228680721421	-1.0867870912927	2.04430508583931	3.0855380159986	10.1689072514961	-7.33548293766497	2.13422198443131	3.0173511498372	-12.3840001452022	0	-0.467350648504395	-24.0240790845856	5.73655823713065	-9.76627721314844	2.30770006546638	2.93043531660408	15.3924926156991	-3.37552120315523	9.53180680885493	-4.11252710302754	11.5770534424767	-7.15344973494359	-6.41445252165414	-0.506850352625381	10.8387747815376	8.26641146802194	1.45505248263267	20.3615097255584	9.59793399227324	26.1571825372551	29.5139405470701	38.546067668384	56.6060680931099	48.637387473061	118.963444530131	360.451021829124	697.718692414416	1014.08301680956	1129.85018325569	1158.96059759905	1174.64429850229	1445.88740514206	8281.23403111349	75582.2862300699	91095.7420087861	15764.7327246025	5530.2485424326	7102.20330209101	20267.6403608038	19914.9131091586	4103.9584690818	1819.93485394525
284.264	-5.13283826541957	10.291275871458	-26.8924061407993	-4.37764025653305	-5.45365996404341	2.70984318688544	-2.90890348414732	-16.2495529917896	1.43584546739353	7.74519902968388	11.2490844700864	-3.55831735593475	-8.86576288787945	5.45963047334909	2.21305190158885	6.14963353005222	13.9448544696659	-1.46494323375868	5.88971279427537	-5.66979153358715	2.23657036810817	8.91947940449581	-1.5711052307534	-4.57859996483588	-4.34144301270939	10.7844298463639	12.4952141566271	-1.38481098702784	-0.461394621859604	37.4518657409527	30.3259851932925	39.8685116422801	53.6522323264075	38.4141160243548	92.5789129353741	286.653921305033	597.888078512778	979.859298847443	1083.63214700271	1087.0810092591	1103.01270108391	1255.77784679017	5447.79024469457	61272.3725746551	71953.0437134644	16347.4354451157	5455.28788401835	7004.24243402357	16282.8330932858	22899.1925699153	7031.80248992407	2849.61514630261	1594.61236989668
288.772	1.21313304899853	22.1611053052756	16.1343362392011	8.27715162210362	7.93205186294618	5.12371543013426	4.95008506941118	-0.720101216901298	0.54297338031786	5.73044168127788	2.83593815579225	14.296984771692	10.5872848626848	11.6133258794549	-5.43971057069124	7.8901570346226	-3.95499634607959	9.23294785396434	3.54331952900003	-1.07203245216835	18.5012667725147	4.96022562082015	-2.47551105298089	2.88570736021136	19.1536581189703	25.2670799723339	21.0006154638953	32.7296495254449	37.0768046951477	29.3615760599389	45.3583060215148	44.9725481621416	36.849509050852	103.191460219753	222.032403336984	536.160890826693	899.334604443336	1029.15497343056	1049.28638506027	1036.37218701353	1089.18135857868	3596.87575985453	50315.2390989447	58012.7682245461	17358.202029165	4236.82177947025	6003.84773000316	12586.6491111226	23277.0888373949	10771.3782896	4611.97484627585	2954.03496906442	2755.14110383786
293.283	9.30275794969501	0.518108670935867	-5.15517186525785	7.93403680215879	2.28097276468349	0.701617254727995	-0.527209773866408	5.98217258152135	5.20465370059224	-2.13612632349202	-4.07756896163699	0.403068479839316	29.5995219226012	6.59669084458528	18.0492123416044	-5.1747419560713	-2.106138278455	15.0453606986304	-15.0413657409882	6.67935596206087	-11.653987740548	19.4938934453932	16.1356729376748	-11.525355904156	3.93421645210643	3.39925297359869	16.3556832890177	14.6406863132505	33.0311553662316	25.2472212514181	34.4543092474961	48.8560619597003	61.9173482839189	161.318707406541	444.643647517146	812.409490409384	965.184968669549	973.388837658929	1012.43258820467	972.073005667928	2383.54305037559	39699.7739263511	48154.5353099815	17413.9805167777	3057.79053776397	4521.8679792747	8934.2766084278	21274.6207857548	13901.8433361727	5697.83483366743	4190.59834368831	3699.00144964622	2790.41824789756
