Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.9782133553658	-5.1535698067039	14.429643285447	16.210340483033	-10.5741985861367	2.44088270391809	-1.83524476460053	-0.912861769492397	-8.26268578471763	5.14589929369742	-9.44651204976493	4.79972311312145	6.72050676982517	-2.86468240495399	5.17810427271683	-1.97539821212346	19.6499658270323	9.665886707713	15.4282257522203	-11.2211401983569	7.0483089354664	0.94426388382152	21.6757479398536	-1.37419509771296	10.4219920188089	-0.844784126955908	4.58827451483742	-8.74884914389491	12.0946296223796	14.8534220621061	4.90642873776964	2.86196579229088	5.79350282099137	8.87422624191285	32.516698896615	26.456633464582	35.3455184913773	61.0216480315848	57.8406113073504	33.6166830768006	73.98562369409	120.712429827736	330.133992898	607.565638015996	871.254741620576	940.132659030064	909.264105906006	994.739494976936	1193.72185334212	2293.7360209658	47450.3952661451	164929.637430541	63960.342441972
252.814	7.61237855628788	-16.0483777107179	20.0699378759947	-7.3462901061368	6.78469479865428	-9.18800402976912	-3.76813823034261	-4.10001941446395	1.85554775460666	-1.08763516921426	9.29374845693002	22.9945969688029	-14.0860653142472	-22.5468511894172	10.4954181577087	13.2492809560393	8.0118636632523	-4.20977255925353	11.5490331666918	6.10891291184969	-1.80895505542945	-10.1785406345536	-3.38623533334007	-4.38901184973622	-5.72112986346854	21.75373487408	-22.4811668317049	-0.997955681943132	13.9862804704286	9.38917098798467	11.7529020656145	17.1389443675197	3.46945175967873	34.4167407713223	22.1041412089826	32.2431411632345	31.1621458704684	68.0885671458308	66.6368677861239	87.5893524329876	121.937413797372	340.086420785032	690.588507854798	975.495587223355	1149.58299296946	1158.72491196284	1123.11781355073	1243.77321695676	2357.79351386915	41675.8755924773	178533.551859866	80921.0220357155	4400.93337310819
257.296	0	-33.5888082579367	-9.92864880043127	-1.03835091782658	-11.1880186658878	-9.91708086017677	1.24273831344869	-18.1193900197708	-0.30598138206752	12.1959327522529	2.79856394205443	-5.6877425087543	-23.8916982089703	-10.6690282246928	5.6641197693282	5.61810227032279	-20.8083179163049	-4.1651701693122	-9.14133725814994	-4.8353513581502	1.19319282747463	3.35689978666308	-2.7919652424168	-11.9419036712596	15.4377673550648	2.00216323998872	2.47144218576533	-6.91167663989796	-15.8149672323099	5.86717456208756	-4.84515853662744	7.26743908454956	10.7884638468303	9.51455641183057	33.8463490581287	46.7522367221811	69.8082657684206	51.915985151312	50.9168960298107	100.638982883183	269.016964966466	616.885898384679	939.273299022881	1141.77729891791	1102.01190085237	1111.12764889221	1230.15074337322	1986.2242901847	30946.995014903	152622.892770644	85585.7450728451	4843.50170250333	5050.99454375733
261.781	-6.94793219413319	-7.43647144646155	-13.433297982487	-3.16096122768808	-6.8117420826373	14.2562496721078	5.35947662121902	-2.74424280078877	-5.89932558816505	15.2875945957476	-13.3876668672886	-21.6433736834337	10.1015854410247	7.38154387105944	0	-6.17597472434209	0	11.0947065559902	-1.15950735545145	1.83997985446891	16.3454983283862	23.2768788275975	3.96635704440743	-14.8719668928078	-6.26611334230762	25.9037971883371	-12.5393268492005	-4.00773618683473	22.5675594319698	26.2952555716306	21.632884496213	25.5650853970204	26.8710385833135	40.1435521309475	39.6290351566757	65.8596226140888	56.669658957044	83.4117470286552	74.1889293253203	234.029955288332	556.608794740583	894.842428843266	1125.07929444359	1086.91639542058	1107.10755906724	1224.57282693689	1911.14767163223	23563.7831766789	136446.565221116	91340.3994965762	5544.89012944146	3529.2415785061	19323.4760602428
266.271	7.77331281208352	15.1270693747582	12.5242571456458	11.7882269252401	5.54250471013609	-8.10285122129745	7.37495175612005	-1.67467937694288	6.9475124541912	8.88503201275228	12.378559259995	5.87018216135115	2.56854653550337	17.0173821422521	34.5876600612758	12.0798086400767	-6.64726033084114	3.2240789191743	-1.17931927344402	-1.24761244214161	34.4810368477768	15.0131604230314	24.7810731602086	22.4090025158825	14.8707516158983	18.5974604610961	18.875298413961	14.2667502455003	7.14098309551176	11.1015110531633	40.0045721716159	36.0026351042441	49.0930840126282	55.8174961560866	80.074897608324	78.9059801673075	62.4411069403244	83.561217742789	212.895289157446	521.499258554296	865.420060310643	1098.03040102229	1117.32345687941	1210.5683207923	1228.04647028623	1853.05574725371	17624.2977797263	121160.029247927	94145.5512171342	7253.98044236483	2518.48622131491	13900.4487239067	30559.0236146548
270.764	-43.8390969354818	15.1360045202184	23.9240684096182	7.50602994141376	20.3345212246973	4.69389530993789	12.5127395471775	2.51350284625727	14.2192148716322	0.740856679812408	-7.84438492602458	-7.83153268951336	4.11210192891885	5.00806877755213	9.26131987106724	7.25216631126201	30.1861549568653	32.2598329426537	5.31007139263657	-24.9669874526347	36.9657898410046	-4.62216254941368	12.1095331136215	21.3011269547664	19.6622431562419	14.9901366298167	42.3668958231669	17.3341437720243	9.18668710104779	34.8389418364028	30.5215038545332	19.0126143504179	48.6156687364018	59.4704036344266	56.4619499593621	76.112566625356	86.5079850344742	169.774144788222	462.444410862643	787.40215438785	1038.49841321754	1047.48003355105	1161.73465419291	1178.02403952845	1703.89695658736	12836.1913150712	104037.444501684	95389.3960355945	9075.27276209076	2779.08342763482	8689.7837846235	26563.8519768534	10252.3130446154
275.26	15.9192214442937	25.3109206301361	28.9943359745174	21.5174197399815	13.5714611515741	-3.34160243824221	10.0499026361509	19.4097212708546	-0.927915514767507	22.4812250419454	15.3572328902384	10.0616719922353	24.1512269934499	9.80447533777216	8.11133396700155	15.6176078629733	30.5498933663591	31.5781142927409	13.8609555428569	29.327258503523	1.80923121734037	18.6635066365179	18.062678873682	26.3380913571712	22.3678309753399	17.7092315313775	13.4907593349249	32.4385110928668	35.9702117198469	48.4357488779129	45.5494481936272	44.5680582450952	66.4253585977986	66.8191666889137	73.6917190355457	91.184179616595	135.840653575703	418.589948701347	729.818090585881	989.063014645801	1086.99939090513	1091.89336572813	1156.32005858735	1565.86217923082	8982.17981222294	85766.1721331754	95126.0930148922	11752.1776708007	3704.47512178967	6477.40809142585	23014.4488431611	15620.377476065	3081.12366535303
279.76	48.4509528077456	25.2086282181341	-4.33686244909115	18.3689644379793	23.3107936703056	12.5893214738931	15.5724838696231	21.5288983194985	15.0360244557749	8.10834010908791	42.82838610497	5.58995026964799	19.0782443596943	18.5880917467269	1.85557789598374	12.4233916300305	21.4243856746418	9.72219618393338	15.7222898253314	20.7909393651266	13.4857930734919	14.8463230841418	23.049277181529	8.5356948873537	4.04595679950394	25.5806074270003	29.6331830205025	40.2718411806293	54.4006837036482	32.6756844549993	39.9995674740229	61.4253823669208	63.1358806390794	73.3312739735057	68.0641037922489	115.141289280187	317.312078074987	648.118249059947	959.127907341712	1066.01540531122	1005.27732940731	1068.77724140828	1342.16190432809	6985.07894989342	70076.5489057686	91079.0964125112	13541.499384396	4173.61936162264	5455.33360911211	18870.1529526094	19590.8097444678	3372.30392162453	1483.53915071144
284.264	0	-8.56846494273374	-15.9940775378227	1.94246859574229	2.51156419672317	3.47852381868379	-4.06843696482892	5.31212058241441	-0.286203447863301	5.70380782650608	-5.23534238501573	-5.76344154567551	9.77698473343204	-11.3402349197067	-10.5960081370879	-9.63409523092176	-3.2438860014082	2.92195734755065	2.13761555007491	-23.1793773939226	-7.25443928231777	5.75651539777237	13.5797948918763	-7.10818590919185	7.70128293771999	-17.7911060361937	12.4831467127165	14.7769639464517	23.5759039566136	33.8422588377433	20.3939037455712	33.0820840498764	34.8602406969449	40.2822068374495	77.4418030815654	253.635620827052	552.839633486719	882.756064765071	943.356097779212	923.688992176552	956.047455271528	1121.33388612778	4874.24198852439	58300.3805756714	71865.8255277177	14939.8647330899	3890.24762994367	4886.92514450936	14848.6035142247	21619.572761272	5973.55446994637	1713.92128333336	1411.92248397393
