Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.7512902751735	13.9079686795545	3.72185107479666	-1.31382688086628	5.2863843066207	5.92544542388254	0	1.82624970015093	6.45364629052122	0	14.5050972555092	-0.400075357592946	18.4816709443529	2.8653912680398	12.3464102938431	6.32386551066367	11.7097165207025	23.2919393660678	6.26559548562736	6.62752896254747	-10.062850111883	16.9915207400106	17.9019756232401	16.021469423123	13.0234301894668	7.59857846269652	25.0219987326876	3.33029223571393	27.4846052656876	7.83297044921353	21.2308415975781	31.4551958685474	26.4548163952526	-0.422214507065809	50.0994839454218	40.3701560943895	39.7594032474099	55.2843514101305	62.2213983748651	69.5633453332016	83.4352308731747	104.265439931303	399.996494380259	689.855446226424	939.10675394864	984.733366028842	1023.21315996523	1050.73248469932	1084.30149376398	2443.3677791612	48621.9154603529	168278.072162445	64280.0158524582
252.814	0.691830799953378	20.3593311295788	3.34325791141304	12.0640839534977	1.35675545779289	-12.1065306298592	1.5691169200304	5.74168141723028	-5.56528336068586	-1.81274119093474	4.84822829367982	20.1252238047696	6.54005703294581	-2.94162135488802	10.9712591522817	8.04750379501884	-16.0283181619602	9.47440428253315	19.626711732364	-7.93782025551769	-9.64185546652248	14.6978131956691	2.25697621508503	7.12733676230545	12.4785751719488	15.6736869103156	19.4798218419839	4.48729367750548	23.9406772597654	33.5761909500762	10.2691095614311	0.489273050151913	31.6850486244455	27.3071601506661	47.8982249825523	53.9091564857441	50.5595169459635	59.343011945137	67.9278978398036	127.798763833276	107.501249315657	363.135483396994	755.048062940614	1058.26278327456	1185.20408450008	1157.11011324985	1270.36434890636	1203.94057159745	2458.00267231734	43249.6286723709	181170.413516541	82037.1691966565	5101.2913479818
257.296	-12.321015791976	1.83123861302352	-7.16697846198489	-36.8467323674222	-17.0034886407573	-24.3695682702847	-9.9359499666767	-9.73859744166961	-15.29533161724	2.8696564203948	-3.9973845733587	-2.84457111102804	-23.8920567220294	-15.5224265689247	-3.30370145101308	-22.4816210249607	-3.96462467584469	-30.2051862129747	-3.42684130983473	-7.24958707694476	2.38492508803732	14.5420903896954	-17.3062431532627	1.0848958282791	-25.7215939866482	-26.0127899152731	-1.48257183270462	-8.38619626009374	-6.41523638141748	-3.41975245354956	-15.4823751806789	14.0385873700437	14.6950062495421	3.00198241821811	28.1219805489924	40.1409622220435	57.0039114603847	39.5548799007113	54.1580674522911	81.0364082723612	268.901814035264	636.476387880765	913.75999113959	1112.49118480423	1121.39697345806	1163.9804668104	1210.74736000387	2088.88939959541	31968.4204209331	156522.684338963	86709.5102516633	4576.132808978	3074.75744207303
261.781	-14.5863646623982	-9.29113358986698	-20.698946120946	-8.95247909471668	-3.17838309379817	7.12522376963968	2.83567000920436	-9.88212122276027	1.24165987629504	-14.9237352213527	0	-1.92432888577719	-23.233995152851	6.3989210371272	-11.9728219952567	-9.50539445333827	4.52593554868901	-3.69917882922437	-24.9209711121942	0	-7.26021964713629	2.83777043089177	-7.36441447112409	-8.25663460780877	-18.2704684056199	-3.55332877515387	-7.02063328386061	-5.50633396949509	-4.00601951934344	5.94883110372612	3.43668250509405	4.421011898211	7.45578785841559	23.8620919512341	27.4795268282787	31.804863595166	67.2879342310138	57.6981231823395	71.5093095712492	243.14765061253	569.291715820569	892.486300390863	1085.42211412961	1187.91341437998	1146.59123602454	1257.2888476146	2008.62001746065	24080.6428602752	140617.122189806	92555.9704117543	5349.78388209973	3470.83474567631	20633.6840893435
266.271	-26.8453615239509	-15.7498108473363	-16.5007010528307	-6.9629878075709	-6.46538104873932	-20.0357374871147	12.4978605871911	-18.1475884222088	-0.315718873255171	-4.0723420787133	-0.412560441659827	-10.2753468505874	-6.16460418838315	3.00381054320557	22.4064078533445	-3.86712333571879	0.511474214347241	-23.6492761002873	-10.6102813352457	7.48212435263062	-13.5378308309915	-21.3583090853126	27.0801220006144	11.1969487512596	-9.02585696571957	-8.77696087606852	3.06025341754453	-0.509128902163389	-14.260639247867	8.57150736012739	-6.49146339691269	7.49425250182451	10.6164536087849	38.7284225969057	53.7481839582531	39.1584651227284	57.6317046415192	75.2685855360203	206.071600494311	506.861343982912	801.659033987914	1095.65887983087	1106.75832195994	1122.44595823608	1229.15127827747	1883.22644986536	18195.9103826325	124155.353378023	95691.8039572189	6955.45792228125	2247.58728372479	13289.2269036088	30087.2648514382
270.764	3.53437083467772	-17.0198429354537	3.9852804466979	11.7904780293581	8.77962853369996	7.25124946429736	-0.320647249514103	6.70460592203835	2.84314823769784	0	8.6688867260154	-9.30223371966319	10.2804090853207	5.00930801966898	-1.46215061117088	-15.961306100561	3.58243429707357	-3.22680614724366	-5.89808252097352	31.1939326604429	22.1658991474624	2.31037025441725	2.30605255206776	7.2823156133888	1.5937391103808	-35.6451775212925	8.16549606773313	7.64144445986789	3.56726565419696	35.3152895311217	15.9884251729277	18.4967419069486	26.3038891318282	48.0516100347665	27.9655643997798	48.2671821913062	53.4609521233497	175.517688750406	466.967227747856	810.88003413429	1123.14027534125	1110.5765018728	1168.83154583849	1229.30550519097	1682.26045204124	13327.1382682245	106517.475437156	97279.7140782769	9066.27822297827	2456.55172762433	8766.95628051674	26955.81416356	9465.86224631632
275.26	11.7629190967561	3.08521806999445	3.90106302342494	-24.1318514042367	-8.14177551123207	2.08765152733618	17.8906637277415	7.10983366971545	0.927688829643829	5.07645020638394	3.23264562834813	19.1698059023293	11.0694784754287	17.6524226034848	13.835438605134	15.6240098701354	5.51057550503194	0	-23.6711184950729	-14.0459798217055	2.41083185714847	3.9577076590539	8.46495290099361	9.32178634028666	1.56006002479554	1.0113599815843	14.9867659270452	28.4238652564723	13.4686868253617	0	27.8775526238789	49.4241221867899	39.1172027641786	72.8302105729863	55.2756199690186	65.5902227053534	145.233804436463	433.582501079879	731.490671629991	1057.14892978251	1123.6352726746	1077.24727934879	1149.59725484218	1552.98571560209	9212.94560983406	88507.1495398119	96998.5112981064	11727.1242963278	3576.0758182886	6165.5426574122	22554.9250452776	15305.4008645291	1612.72331707598
279.76	-2.69092762756189	5.39925959881539	-10.2947158785885	7.14063252916143	1.31930045087119	-1.21782558987494	-8.54447662604334	-0.265865466694707	1.20258809841055	1.05761886128107	-14.5360254047296	-15.3761462716667	11.7406342419854	-9.53471351452269	-16.2344961893956	-1.8412569268794	5.35763095284474	-2.04730021658774	-8.9811250418915	14.2498825054862	-5.27381969058927	-13.7423662122143	3.29200415712104	17.059882632857	0	-19.6657991052174	-10.6852623087495	2.90894404879465	10.6698916441024	0.480136416674628	24.7262906455564	46.1493047548282	32.7359878042173	32.9457739152422	45.0404616234954	111.32691032176	329.282827053172	670.590175919189	978.605420985301	1034.67382861764	1008.52778544153	1042.55521136976	1359.47298097929	7303.3827349896	72264.7656250392	91005.4396108193	13930.2112186079	4275.61540944027	5514.67994906339	18472.0580754567	19256.5777230069	3487.82072391044	-28.5084111254502
284.264	-10.8843573003697	1.14191436826721	-6.70372142488545	-8.25219367286204	4.18537425365256	16.6128498050046	2.03299971158747	-11.8924581181749	-6.58107118519487	2.01312631217252	3.36510252891967	-6.65176140920329	7.91482069317161	4.53721642025718	-13.2435333100797	-18.8379959944507	-2.7812703277326	6.81963952249287	-33.1218275845932	-22.6033013619651	-6.69230701371248	5.23158578692691	5.2218088127815	-8.62555054326319	1.44354055147595	12.633602651027	13.4051706603637	-0.461419516649952	12.9243051040902	31.5301168296916	37.1091768401031	21.2815437715269	45.3590107597135	36.5032351487409	72.093102978485	258.709730251425	561.484973164689	883.908766225328	986.904083091092	961.202134892651	979.459119670162	1089.54854360048	4938.52823433452	60143.9085343276	71845.3664926184	15168.0818226452	4353.93261109374	5389.28572728753	14481.6318273163	21983.5317956786	5903.76243399388	2216.60572414601	515.511616926834
