Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.20636068415726	5.67498517000336	6.99535745308169	-6.58034652602249	-4.53940810203767	7.330153041044	-1.31216815043556	0.915187038735286	-8.28171946817257	10.0174255688242	8.79179243534801	12.4285337254577	23.143889159908	2.05035297975732	2.39548998368557	8.70698940053058	11.3169509222964	11.4464724688876	-4.82958730613038	0.510948096451509	6.55216649382675	3.31052851936844	29.7421705558815	-5.50245121907099	13.0492137430188	0	3.34185994373117	14.5790972711784	12.5000290489483	9.07615908776658	15.5315479542735	17.585734797376	19.4441823337025	25.3617627036175	14.5071931446198	22.7569985447887	52.6005285722473	41.2682632345124	35.2713746092095	63.7223368382401	89.1666816403226	142.762334252373	347.192877388494	657.513066086366	929.090972233678	945.477287285323	960.737969596239	1006.01312709337	1075.47808443877	2523.46534156082	49176.2032837982	173408.327055153	63566.3099843367
252.814	-3.46426712729221	30.2773423871598	23.4594361063466	8.93215093229015	11.7798824466988	23.829681031239	3.77181479807605	24.3887477772424	13.0187549843789	17.0879383496916	4.04998770280671	24.4893920338663	15.6237388551391	15.2254434096085	23.9090730771651	12.3244716208139	11.5463077968399	13.7094898462483	37.0202733825257	9.1794713515036	2.41463332278409	28.3216743008188	18.0938803790901	14.8281969379942	7.29358001826268	14.6887540537446	24.0153611118338	32.9273023065703	20.4608301622955	2.47058072803413	33.2881518731703	18.6133818414616	34.6848238473502	31.3884232474573	46.3342088209429	51.7310717939884	79.4858321557069	78.2075606233974	91.090088516881	93.2806354350987	159.056863007642	354.304935161809	733.181738539491	1087.15817216801	1239.98601820399	1218.70886899018	1305.06145345813	1412.27241643035	2523.235549988	43783.3502950604	183351.318439528	82908.8402972111	6053.08029609487
257.296	-27.4205067262541	-18.3407479749314	-3.86848070308287	-9.87722277236357	-5.82753750640799	-20.6817600102028	-1.24395085165855	-4.06691289866699	-8.89390072537442	-16.9068922530584	-4.80849387325654	-10.9272223410605	-8.47708065476553	-8.74691441440196	-8.98918777463297	-9.84891461406279	-10.9272805094217	-28.6935809999181	-18.3140224539851	-12.7151012524453	-18.5151403593759	-19.0546928775866	-44.1959978951094	-27.7120640284165	-24.2261661089505	-24.5559735939225	-27.7210724214696	-20.7317337273527	-24.1941066212209	-7.822096043011	-15.9833874714761	-20.83935447886	-8.33421099161175	7.5135154896723	5.20946585602301	2.75177327610546	35.5352936203093	34.0467398969519	55.5117706083058	83.2029342544973	244.30076932827	586.420727947378	923.007735568373	1096.44518156948	1136.42332856138	1168.98971120976	1268.1449009734	2086.24562539025	32142.8075484565	157295.929670203	87701.3112452244	3978.08361035966	3663.14302883203
261.781	31.3026973048787	9.30552350530744	10.0941246376374	8.44024384114972	12.2817216999978	22.6654847994914	-1.26228373078107	8.80394566225214	1.55603029041587	-0.730045092049749	15.4513055420572	-5.78518102342304	25.3000372841064	15.2861398600588	26.8849133760806	3.80726255546272	11.0883226538521	12.1759725882819	22.0684140475707	26.4193876143455	0	27.865887483903	1.70306361515839	17.0928371314358	25.6292959318787	3.55969575483403	6.53008923027118	29.0514683859284	30.5630792932921	28.7729849126998	3.93186536144248	28.0313765362362	27.8584763195797	48.7951798465462	58.6772751186937	40.2095213885383	46.1082287326158	85.4290377806091	93.4413339612797	266.05823874416	594.658663694568	933.448615516943	1142.61009145459	1176.99588056668	1261.04884212541	1263.90465204197	1995.13391816598	24685.0901376275	141139.491956482	92058.2511980203	5819.57199890977	3383.71372311664	21653.751773766
266.271	-8.49001352602998	15.7742038284623	11.9776975029106	-14.486272934482	28.6843534826562	-2.13451467766651	12.1965915007161	3.63771453748859	1.58261739601959	-10.0240065637451	-9.92546160952666	12.7487305764981	-4.6318187293851	2.00610663616671	-19.5316302468697	-9.19674891480578	10.7651567257047	-6.46122641599592	0	18.7470714277226	-21.5747121677958	12.7249876123094	10.3929780306166	22.4321210679791	10.1076939831924	6.20660311325036	-2.04358940766759	12.2266991128352	10.7014950794215	15.1368695220638	9.997617909743	25.5092466974177	53.1271501286735	56.8664691149279	53.7656433833389	70.4329665488266	80.5650206674783	106.694237927949	213.666810703613	521.724978233791	825.245766692985	1092.10148029232	1134.19739791028	1199.25389261829	1269.98418739422	1878.10690023348	18486.6501195856	124642.779923553	94772.5761678384	7176.05605168084	2263.33714427787	14092.157778931	30695.2104994191
270.764	-4.24751417221418	-11.3641352773311	-14.8382896389445	-9.12637417939566	5.55508965375971	-19.6491343884892	-5.78074532834801	-7.83970543096993	-14.8853907247272	2.60035156624594	-6.62088287185507	0.981250838645145	17.5083174450818	11.5419266332863	8.30584599445235	-7.26487988087106	-16.9266670710681	-2.15501429514294	-23.640783003556	-8.1285294173297	-3.70070670157971	-15.0475046254942	-5.77728715445247	8.97814844293846	-3.72608685514913	2.07008972789132	2.04479649994476	-14.7826546492566	0	14.6409501076625	2.50088080718717	17.5166862915838	35.945292309867	39.8300410062288	35.5062848421125	55.6976435364046	73.3935686761228	170.044496835259	431.632591212828	800.739640243175	1048.61153580927	1089.38684202059	1145.11654964618	1189.21953514334	1654.35224388745	13615.1953783573	107346.431624865	96784.5676778011	8865.25070411599	2430.621419729	8276.23853993049	26847.7036700005	10027.620724007
275.26	-7.62255118987098	-11.7419862892129	-11.1728654821264	-22.0710359425794	-24.0165031856282	-10.8713384731405	0.943097654392182	-11.511053756571	-8.6804949844565	-9.81797384234608	6.07590898383846	6.72360449955411	6.55289072398635	-23.0872608327508	-13.8693794134061	-5.68908605593813	-7.53135032595452	-2.10947427519185	-9.25648125932013	-1.83617454485393	-17.5087641362448	-7.36475947859195	-29.407044321211	7.14059217277984	-8.33679255284008	-9.11854954825808	-8.50673886642881	-20.4579620246816	12.478020603601	4.44772421319439	17.625829641967	33.3132419285022	37.6635577318634	23.7980824317241	52.1339426732916	58.971298290405	101.875172222279	399.232328433742	707.706393408288	1000.79957900791	1072.66143640182	1086.09807799837	1145.54334335077	1539.49955866021	9496.48192594278	89809.7851640091	96510.2930951797	11389.4126685299	3452.20165385781	6369.38863621344	22803.3220670039	14725.041271575	558.379044959686
279.76	-0.673726301482479	-17.4245593278071	-22.8118077244628	-7.66373579695823	-11.4546834021372	-11.7891774575545	-1.222562974318	-6.9281132342429	-10.2480494839759	-9.54547859909389	-5.1196372516061	4.20235241877098	6.86109522121207	-24.83440348291	-10.2295740268839	-16.1326287239276	-5.85785576641942	4.61458435448788	8.99957009282887	-1.19014134033151	9.97889041525178	-13.7699087406955	2.74912112074894	-18.157064312683	1.01317588761273	-8.8654666395888	7.78412856463171	-3.88100619504266	2.42633929450894	11.5314101730719	33.3212239211666	35.2464631256995	25.5363872928325	30.0296160294886	47.1030512018337	130.895895158061	321.189213296126	638.80772541176	979.464511221878	1056.85652655684	1039.20748336077	1072.74026233811	1352.28293614668	7528.84072231919	73589.4600620199	91054.6506698733	13676.5855357929	4211.12368780718	5582.22960687637	18547.4865321523	18973.8127775221	3024.25742352024	914.326540828084
284.264	-26.9305135165219	-9.72130500369261	-16.0244800982649	-9.23878176398512	-3.7736715172146	-13.9283557307306	-10.18101633415	-2.02881972472669	-9.75333308619735	4.03763477743653	-11.6190166549656	-3.55509974632071	-5.1306210476273	-9.99965259802091	-12.3909539307647	3.94813002002569	-8.82719806382338	-6.34373853117287	4.81788170987254	-18.6893556033212	4.46925527359174	7.33889934526014	3.66297329434702	25.4125684493611	5.30346097297162	-4.68749629086239	-11.5755562185499	15.2363216073229	28.6342003344464	12.8038639910903	18.5745629606241	57.1171081696251	44.4802442429873	43.1042024464197	78.9383546378417	270.26002161954	540.532242884841	910.796651879507	962.114082945045	974.446071175347	984.133922110412	1137.35253537429	5067.83630316868	61080.9769862453	71946.9003281338	15082.1578179408	4251.2908040728	5187.56069961306	14663.6081801926	21672.6618838483	5773.44698957796	2035.57821039857	1849.149835479
