Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.65308695677637	15.593002827442	-2.80857966291974	15.4584293571867	1.13881913409692	10.1798973385108	10.8251225643667	-1.60101995388172	8.01417676141872	13.3490835156269	5.07796949283959	-0.802190118596018	-0.421953561952195	6.98458499118585	9.99526656547371	17.8319536798256	21.3734843308964	10.5747225823865	19.3478845442089	6.65488977245045	20.7548211366161	14.6998221717339	12.7904838867935	16.5814461963983	24.4643520024591	19.9611200558531	14.6902051312136	10.9134463886825	18.075902805336	12.063632101654	20.9962544272034	16.0521320677127	23.7454961546059	31.0504516209582	23.876829387934	46.7031293286675	58.7945910150912	48.3149321013647	70.9869188305926	77.8061826773651	86.5678623109841	140.875201910376	331.436376265958	641.469671381267	888.491052225587	955.063106424565	1055.06318967889	1048.52495237879	1042.37329926984	2486.71617649211	46446.7278133106	166635.422020781	65695.9551811519
252.814	4.17976686011956	7.47032291446602	29.1533499766475	15.8696811906026	25.4607477337342	19.3398391741095	13.9139765856703	-1.3696775429562	0.309632721080371	8.35749712504273	5.27098532222487	15.372585488562	24.7634051762125	8.36546781352866	25.8581683276407	11.865226920677	14.0544161426066	8.97131877852513	30.1249590783574	12.2624467946241	12.1259217166339	21.5815985608208	27.2341656272947	9.929835103501	18.8363962070253	21.3641670619298	12.0648154696794	-0.502733930474723	25.1739388204123	19.4309627673514	34.0228247107769	18.7327414921977	23.4505955722371	28.019306169963	54.5468589773361	31.8838284077506	55.6247269450609	59.1249826087249	81.7001951945998	98.8797225862981	150.949820652271	361.43936223199	760.004970102783	1032.49012550778	1182.11250391583	1176.82228130406	1252.80695631073	1389.98260831983	2558.63143814254	40804.5797653838	178096.471768833	83297.6208670252	5070.76800887606
257.296	12.4064471384673	24.0213191073051	13.3128328959981	8.3741559920363	-7.64726543484207	4.99172198312693	6.57040292073616	-3.52343123157345	1.53176086728496	5.39279330963166	8.42445598769493	-9.03076738720508	-13.0005506601713	12.1718176187665	10.4231933901176	6.57412854847838	1.98650144363364	-7.83200115566251	-2.29275278558725	23.0518005565426	14.9968100113033	0.561919534071366	19.0864812689301	4.36650171340323	26.9198587115296	13.5885950195062	17.4081092216975	-4.47666734189821	29.8886662050354	8.87311957415936	-14.6358061295064	21.4607322542138	25.6704498335237	22.6819985085941	40.3457101502636	41.5079215582749	47.4241083074138	60.3655307057052	56.5184900062977	80.9402228595507	269.283500157918	649.753502347503	915.22354557817	1102.06210817742	1146.24544522079	1196.94394928099	1286.03837612774	2097.70029066261	30489.3056560834	153330.160036763	87383.5627313139	4810.26432044545	4526.87249571172
261.781	11.190478829826	-3.75005173242656	14.6347851140756	-1.59329459042884	1.82587481235485	14.3516496212048	-5.71477289508462	2.47524800813846	-4.35213906964274	5.47227026625448	-6.10615174785939	27.0092699153184	-1.5221709091378	2.47024025647288	11.0575704197391	10.006523368359	28.2208885518267	27.0212492119269	19.7756113569713	18.4669968242955	-4.8697047516032	-12.5444196354337	2.84820156485633	-3.87699687465087	-4.20255283845546	0	-9.58938869130004	25.2369043281325	-1.01097180367053	33.0142569841975	21.2871544830708	23.7567408469914	29.0543987069373	25.5736413994752	50.5107721154336	39.3116730275773	49.9053612851561	90.3040211133512	104.032841430565	216.402835492222	561.047026713455	953.287235263481	1120.16077164138	1121.48691257443	1190.5650073041	1175.50090798778	1938.42969270721	22999.6453154143	135390.374735286	93137.0300126678	6017.34452546953	3238.34574934581	20568.7404444577
266.271	-7.11355306471019	-1.90706348850236	24.6172392115056	-8.10259206176077	5.57121784605072	7.72775419105437	10.9790124205504	0	-10.750075987497	8.16313254712499	1.24209689726733	-5.88659222194014	44.3811449945154	-2.00995840573104	5.86774202838733	13.5699997221425	8.71343641345668	28.0218290103231	30.1702608971392	-35.0607284437721	-2.47645547160483	4.639549023105	26.0718061499716	7.32316216712962	3.20576980608787	24.4129521872052	13.8598641632146	12.320695006741	2.57061442381475	17.2979404338587	22.1543861426696	12.5847189107181	19.360892931252	46.8190895857216	69.7602455332687	62.8310127945563	45.3197045087623	107.261881614737	206.872893872934	488.86986915107	856.339277009102	1086.12734156311	1070.96109381346	1189.21041839698	1155.11708490137	1797.96579707336	16937.2447044541	119406.61299657	95355.8237865882	7785.1307189909	2589.29840217283	13367.0424727785	29103.7610385186
270.764	20.6414890523079	-24.8064692025713	-6.87398509961769	-7.5668861715197	6.96813576475492	-0.859146529305151	7.43136590339329	1.67935224429915	-1.89819278168381	12.2519314288265	-0.414276856625401	3.92671284713149	9.29456366253549	-6.53622330756433	5.38194061428055	18.9122353864084	3.59000484773157	28.0383807370367	19.5334645929889	3.75872548452259	9.29219342252708	1.74085855410315	17.9711863911051	2.81826452246048	10.6922112216248	11.9538204623978	-2.56815755653195	2.05466208395752	-0.514426563066129	11.1993962580698	9.57231751138353	35.7617127007219	54.5483997418909	53.0929769178614	50.3219763017211	57.7243696418435	85.8559900475092	159.381192160952	415.347520887258	760.994185521059	1057.03526492539	1088.45904101876	1141.8467634376	1199.63083396493	1682.31611316929	12472.3415850793	103072.522360089	96670.6895843467	9513.98283746899	2439.28891236134	8447.24454581918	27194.9054496186	11195.7851627281
275.26	16.7216198364592	39.8478045982745	9.53235790061098	23.2790857435703	13.1870429528875	13.8763505437185	20.2416010849265	-1.64386397172358	14.5549595667074	12.3564470613932	22.3037269685658	23.0623984882841	39.9307687029141	16.7334898348805	17.2414106221868	0.949363064882561	38.1535247306104	17.9453767478665	16.2236081906704	29.4343651825567	50.9366462036923	14.2005876902419	38.587624671995	13.7935430967104	39.7717961117599	36.6298775937649	30.6694207136891	23.1292912678239	26.6884488871304	40.8610818478016	36.9869769170615	59.1650567471517	47.4073762708306	64.1994826652098	73.0933564111103	108.533456266714	160.981228943212	398.210931949338	697.547164615581	1032.34806351318	1110.18430183456	1113.43627480998	1164.47969128055	1567.46838514422	8798.89253167	85224.8236377191	96614.6603096749	12115.8117155011	3818.89145612202	6388.18727482474	23080.1804744759	16247.6350490493	2827.23900432626
279.76	23.7088771229508	-18.1602372273502	17.4452514853295	14.4028060480919	0.884209661778502	-8.58531936082214	12.9148693077912	-2.93010477098182	5.41952829541295	-2.47336706473064	27.2044330114685	-15.8824680068377	25.5540512097877	10.5270364237407	-1.86254220807456	-17.0757543090135	15.6187721415371	7.1841854850065	-9.01332930054643	-26.2326370477609	17.6867547089233	-3.86580716746169	-0.551715227199085	5.90071107560628	7.63183036718814	2.47314063325531	8.30998992104735	0.977710607072118	7.34369380536745	29.0685317767981	49.3856341908665	34.5137678341477	48.0322960263799	53.9962151152981	43.7717169150089	109.328602943297	318.780638968497	644.041239497132	968.192578057987	1063.87574608775	1045.27041233772	997.281652145141	1291.73200720329	6810.05230118459	69187.2704873263	91645.7661379048	14523.732645728	4568.10071021748	5726.21256536603	18773.4650286295	19307.5035564592	3262.35912207168	1955.31043392468
284.264	-10.3151314422264	-14.4029719085943	-2.59423373648668	-12.7284133767089	-6.73220117669752	-6.6145137534659	-14.047330645204	3.54919893381026	5.4444551708206	-3.69909138750399	-4.12757635173582	-0.444581016421933	-2.80620574759335	-12.295864007714	5.76104578293525	0.878455995570475	-11.1485913001318	-11.232829819753	20.9094064547936	-11.9157233338981	17.9551368128195	0	-5.25081615580963	-5.61585896475138	-17.4321836548345	-8.00275593611647	4.18702859979725	-7.4440992718415	-0.465945523772032	8.76066935240306	42.8946478085963	32.3914260103649	53.5633811911821	42.9032365135008	61.7528553601859	267.115620111992	530.11411940056	869.656496831812	963.86900931817	949.317911880768	968.705853901184	1043.28711082722	4609.51871649479	57251.0161398222	72325.0556874687	15728.1063093398	4254.52674020489	5330.66956259954	14555.2598365196	22347.5711594152	6180.88534693637	2701.78278267363	593.336615688147
