Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.9316110026206	8.76205287219936	0.931279486161801	-13.1467759548565	-0.75545648981598	5.57695885201684	2.61904218467412	3.88290947615609	4.38937826011543	-0.605654891366103	-7.42358299904047	10.8029459102209	-2.93912336584166	-17.6034865334365	-3.98295918284545	10.670354640912	1.67338734820553	-15.816041620841	-12.5344180065405	-3.06044567795528	21.6447728667976	15.1156290908029	16.4955972766433	8.24262350119019	3.04013033938246	-3.80267311662398	5.42141113660044	6.24290807328619	0	21.4408420952988	10.2058882347777	11.0222526617289	16.5281812142492	20.6918269200247	7.02599519321542	31.5334446995237	45.6195223781264	43.7736744382118	47.8508238134804	68.3423114345998	80.8281513410727	139.867014275141	380.802971804037	656.855157610665	930.957240608078	1018.71202054165	1027.33224014958	1057.61179420313	1180.77363515142	2450.76899883418	48606.3628652161	171770.917829954	64286.4997682929
252.814	21.4468866458121	4.32120245661345	18.4040585826983	15.2210857003126	30.7636597698748	24.2133610148466	7.52841170977988	10.6689720558848	8.34963473785791	11.6063279492725	17.3783671982966	17.2516470517648	9.05194500385775	27.9482563876237	17.1734671135738	1.41999223878377	40.0844660596011	26.8358342433158	10.9706927690912	14.0511181996929	1.20576923608957	19.8013098129543	24.8371810751842	6.03302700429131	9.36302741030705	19.7360718799195	35.9626025967248	12.4619302401404	31.4205087259626	13.3337370137155	42.0493102992092	43.515725723763	4.4540717639133	36.4153827996494	36.2899677803919	79.4233436357501	65.2139326280029	94.8695698973037	105.399797224764	94.5553482544541	153.531799583903	381.845534241994	768.342180797523	1018.53793101625	1241.91340026446	1230.51875276721	1269.90047521554	1393.15884722723	2522.20718806399	43270.3218376276	183668.070130913	83897.6792110381	4988.32219904181
257.296	-30.1182237579297	-47.6403883899012	2.20715978656884	-27.5231171918753	-11.6379517238446	-8.26097286879763	-4.96576563769454	-13.8039145788236	-12.2387713421657	-16.1484740424739	-11.995984198872	-26.5515700602116	-9.95115552196862	-13.583510123809	-14.631582225694	-17.7960013084459	-28.2575879582975	-11.9742101837006	-11.4257459694188	-30.8267218395464	-35.7898246226764	-46.4598799523515	-17.3135225655954	-20.6205524861079	-19.0423099645344	-10.5145217170506	-13.3430925398914	-10.3571130887624	-16.7774400789126	5.37470859288845	5.32141619696626	9.19144814728408	-15.1792568901429	3.00246359326831	31.2221537979243	37.9171193991211	33.1334290126841	32.7290447379568	52.7933143817645	74.7031980270448	264.150309775053	657.29056903955	990.784105581768	1159.2717871208	1098.32201418048	1226.30377987302	1307.91051800091	2038.47647596853	32603.807884425	160524.307177678	87238.4233970924	4456.2980947781	2496.7677346954
261.781	2.77837225416025	5.57798013351063	15.6778165332963	-10.5391481232357	8.17578517358879	-0.419135998773741	-0.944802978998748	-0.274653950445015	4.65717815419543	0.364143648236717	4.86911059830177	12.0280701335776	-10.6027024991869	-14.7682486926832	-11.0156771094511	-16.1574013284159	9.05495925679478	6.33948604348615	-5.79706715502675	-11.0403651018541	10.8951844733603	9.08811338104231	0.566731701293437	8.2596514823675	-18.2784646616298	-1.52421153969471	3.51030244758685	2.00185758485683	7.5108969139581	16.3617570713024	10.7996824491731	21.5991559430975	30.3090563458033	47.7318334098223	50.6916706254335	61.3384353417965	54.2666632440434	96.5010289262991	107.804099573464	250.08283555966	571.01566480765	918.433747152615	1161.67771797567	1233.22622511781	1255.52308590674	1372.69359286618	2123.13745792738	24605.5233269948	142580.884751896	93455.8038233551	5847.93369052818	3525.00283801194	20563.1137407642
266.271	7.77107347788951	-1.89109608990672	-7.40335861827162	6.96749640425795	-6.00562494687728	5.96816590178406	6.40630900989689	3.07281506530295	-1.89470120436337	18.1479137771648	9.07922883616856	19.084396824316	-9.75683072202765	14.5199001068843	10.2296445703885	6.76672487828016	0	0	18.2779680344526	10.6051725769299	-1.23126055568653	3.46627402333342	3.45849096203541	-0.560051999054601	15.9349539241167	11.3685364784638	8.16064278154719	-1.52704673761594	18.8434385025085	25.718406991391	44.9354093809933	15.4776023862014	44.4716394927221	49.5803266710681	84.3185077591164	74.2966431910717	71.3920973366769	94.3258715675241	225.346266621477	528.16673188365	842.583248752116	1147.95265995103	1141.55374664604	1262.86681110817	1315.97680080853	1998.61638008586	18414.5485661076	126668.107426071	97116.792403148	7457.60299629714	2520.06210427029	13363.1403823806	29843.5636730658
270.764	-2.82751405021726	-1.26147540570585	9.11720809770569	-3.75394487650173	-14.791808750779	-13.6495797345807	-18.9097744713115	-17.0502214247047	-10.7429819972607	5.92934963351992	-8.25871971628052	-14.6889765036047	-3.08292436251731	-9.01767513978116	-29.2448198319602	-6.28709881176496	-20.4780370827998	0	-37.7574489381769	-16.8534583864407	-25.2557504650886	-13.2952322496765	-17.3026689894913	-10.6472733221191	3.18887325296951	-17.0628773422658	-11.2275116932966	-6.62111112991922	-7.64374411029698	0	7.49365858271156	15.4867445819083	30.3394825035208	32.5563081452016	26.3315115107759	64.1257991194993	73.8354185143281	151.138082326657	448.939526714136	799.56737299094	1088.04579555282	1158.69907234091	1156.18032796799	1304.33988049727	1780.00986111369	13494.4533953244	108536.642322682	98376.355695448	9227.32090605697	2593.40576479093	8428.45766715481	26355.5513695222	10673.277264738
275.26	-4.15164402745727	-6.17408878243005	2.78891942663501	15.7483545607691	16.2891297880757	-3.75781927003286	14.7453903416927	-0.547210298536102	8.96949530793846	12.6963591728013	-5.65893682410609	3.83428461185793	6.03555127197996	4.9039514164913	3.33979505998543	-14.6754932083412	1.50339695645936	-12.1042826543511	-4.04245121975728	10.998206058104	7.23571988025101	5.65838078734201	6.77481076719645	9.32519240842311	4.16198080241525	19.2329544820854	11.9893642611543	16.9508125066498	28.4324192614483	36.5498952531558	11.2474625957195	44.0113843808137	28.708400097912	66.2658807826047	76.27316886769	81.1019470677662	183.919613329827	402.00875105549	747.793955187081	1041.67910704639	1183.81255164424	1092.32707857453	1219.15550016072	1617.73971281131	9685.44597646204	90156.6908690399	97931.808304679	12030.0950589959	3786.6726747522	6377.65249555149	23246.4548082715	15334.9164562291	1848.89573714341
279.76	8.74556855398713	-24.0109143853693	13.5575685620182	-25.0083965333636	-8.35843215109425	3.24757511047059	-2.44019335639008	-6.65028278460963	-3.3077945847979	-6.34833005813416	1.57196415517444	5.59179759892989	-9.7800602625242	-3.8142748431628	-4.6387141994248	-14.7284426443546	1.46167057523923	13.3033312838323	-2.24585946583824	-7.72268884453915	9.3798592085703	-12.1029346657965	7.68457398656978	-25.5991741618723	-8.59874053945607	-2.4604143374141	-2.42845888675917	1.45414828502299	3.87975930588076	3.3614626846955	33.756771801407	29.4774592181776	39.9424708217683	47.2134514443041	68.0191603283091	109.635272518259	350.774420969453	715.548840621419	987.748320676424	1064.22934884102	1110.50721208363	1145.85271356749	1424.32929572883	7598.99893183085	74464.449877728	90930.4737650903	14382.0863545193	4670.4250804869	5928.41789863339	18791.2021589828	19470.0841085525	3103.70931743519	913.056573709437
284.264	-17.927286940125	-19.9953308492505	11.870840753901	5.34311220354441	6.28021225241631	1.93175063608391	8.4186817753413	-6.58241552656503	-8.87195607247181	-2.34961591614968	-4.86225623657412	0.443488169937767	-0.930793567035682	-14.9743430668527	-15.4517439267757	17.0837535958136	-7.88295438018665	-8.27842696870191	-2.67180299399415	-9.04600887773452	6.6952905018074	-8.90079444833851	11.4928115020619	-7.10599005961667	0.962781554437018	2.34163980183526	2.77347237002321	8.76501944595536	21.2316854018181	13.2537902928434	32.5796862663935	41.6291963876596	19.2361416705862	53.8274987338378	92.9661476570961	287.327975408834	602.436321351522	898.188960535127	996.152480552872	1037.66979008675	1077.89634476867	1243.28884788275	5174.59086240218	61115.1778170747	71783.0461013167	15875.6154778174	5009.67600540423	6008.67132054968	15161.8782319654	22052.458514168	6195.90354703501	1772.32813852116	1194.84680892695
