Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-27.869749734732	-21.7895326486346	-2.33494241329074	-3.08206011087843	-4.54317924699547	-10.8550963516247	-9.74362070813195	-10.5000692773554	-13.9308007436872	-14.5422678740334	-19.2623249038939	-3.60509730389156	-21.4758230024478	-21.7427360744634	-23.1481794833692	-0.395689394469327	-12.9774141058273	-21.5475996384163	-20.7558007235516	-12.7746029841001	-10.0988951197449	-3.31419965748463	13.7146156316923	-14.2500546664617	3.05194417064876	-5.50942498961489	-16.7589600697053	-7.11690635022003	-8.80455626999461	-8.71866624749346	-22.2057807441888	-12.3300534206293	-11.6402156118169	-10.1966596576195	3.974783519469	22.376057420712	23.1811757465062	11.0148568427433	53.1594794067707	34.391463040344	48.2777361306531	79.2252557471974	337.753186300939	615.943287676853	850.76392426321	987.271174884943	937.453847051261	940.250711368496	1052.81516776703	2293.91321836838	46820.341300907	169220.989769975	63009.8445362001
252.814	-0.695410842445703	14.9128102834629	-2.23725654474544	-22.1483807751934	33.5552108193101	-6.29090133834561	-14.8240246958765	2.46051755779041	-10.1963770474207	-0.725722394324174	1.61898738888872	8.15592135272545	-9.07824232545359	-19.1625172055149	8.60420955027004	2.36959454123974	4.01112394876877	8.95367580045282	19.0780772456474	-9.18011852348746	8.46684341705736	3.96943134019882	7.36340386439699	12.6628743868893	0	11.1669669108845	-12.5451745905673	13.5380377279938	7.53232523396567	0	2.95510668333204	7.87613791681947	18.4227451244655	7.12400710460677	42.316582257545	53.5998025316762	36.0343807256886	43.9751397803764	70.9647847932036	79.5408644809733	117.166552497924	313.544388251861	691.908406376949	1033.22729155282	1111.9347873521	1195.91300015268	1211.24405178061	1409.3243635896	2443.4627938522	41442.0284189981	180704.767345191	85089.5909140833	3589.5055170601
257.296	-6.88042989401953	-26.4357005172463	-3.87371756019949	-6.78281793173585	-12.1134020687806	-9.54384917706528	4.99300925397955	-5.40988547139245	1.83424487212708	7.89836730617712	-9.61100565188872	2.37338519330226	-6.98604563392114	-12.1535198846051	-13.2425195113974	-6.56456856073082	-13.8901918181674	-2.60553291913761	-10.8679687354863	-10.8994265946454	-17.3526419920232	-3.92737535689119	5.04373075157672	-2.1789063799879	-10.3331392752867	2.0088460536759	-4.96490356549901	1.98438558543504	-11.4271981261872	1.96795195876602	-23.3903794683526	18.507639977482	-0.492636670208576	11.0762590772741	21.4574727845352	53.0319145378127	35.6525977486277	44.1307850981778	89.8987795722662	96.2646791527096	278.52152929527	609.015547116428	906.431533306614	1100.59593534167	1122.23054443331	1196.5538209971	1271.63726763651	2111.13649354845	31239.9406629677	156564.457808069	88634.5167610665	4906.30915824673	4677.5522207618
261.781	-10.4727466174658	-10.6053511290145	3.36926310049811	-2.11777863005905	-7.28410360059541	0.84213068100725	-2.21663502539818	0.27448071629288	-11.4778765735132	2.18584649144901	7.72084715131384	-6.26174445092272	-23.7987969379095	-5.42635890855902	10.0782620821599	-6.66131469965978	-5.03389294053468	-16.3923801480036	-5.22385425726248	-4.30113375944423	1.82155641661002	-3.41593331628898	-3.41204223712799	2.76377285192448	9.43688267099043	6.62496792812061	-9.57234144404804	12.0817842766926	-9.57898041282898	1.49771617013467	-9.39514298646212	22.2399457160209	4.99896963904433	30.6531731228871	33.9882223399968	56.0557072083413	56.9359196944293	89.562335974534	96.5506037898456	246.704040443621	549.211598654308	924.501264845869	1100.80782762141	1156.02122309148	1171.12803468648	1268.21880414206	2026.1837132301	23514.0548164081	139236.189455687	95393.7346387665	6118.12274379214	3334.84525296774	19835.6328850847
266.271	-22.0134909357833	22.8421258316549	11.9939120055081	17.77020338378	11.1128451133463	8.56519743666234	3.5428007234379	8.65428953005077	9.78091327831929	5.92851986443191	2.47982190840767	14.6970824389052	-3.09005553073192	22.0763054771541	32.7038621905078	1.93575235079683	12.2877708792075	21.5128625660441	0	4.37462506496856	29.6428869336485	21.4248478282737	-7.51907451480896	5.05979288313213	34.1266699756167	26.434341252394	2.0496629935805	23.0404118203325	6.66602479605468	9.13984135047191	16.5966953167409	18.095958770725	46.2678990833649	31.6965439223065	67.5175038495469	84.950119224275	76.6084572259673	114.828049330303	205.204796824578	508.365500025478	817.305531239405	1106.282212007	1136.43906514963	1216.72627544465	1251.8979657463	1865.37681029775	17638.4922814339	122403.577412309	97283.9412283026	7694.21083128861	2497.96260437766	13699.6095668684	30217.1316268686
270.764	-40.500327129116	2.5395131166226	-4.00033216024865	3.23285450110698	-0.463308715271189	-9.42728233055071	-12.2459952393771	-6.70405268267168	2.2098978764791	-8.89803251804817	-6.20321667818014	12.2548030023852	-5.15313456979853	-19.0771618897268	-13.6753585827861	-13.0740462900819	-13.8319075449354	-14.5297594966036	-34.2602773429114	-1.25063115318506	-7.41509904371678	10.4290554643459	-19.6768875452713	-28.6890955303006	-24.5430323839607	-9.85390491329435	-8.71621311177352	2.56155790670914	0.513074018021543	0.508068889131311	4.02581782545052	0	22.3845059737071	27.0359646315938	43.7771852139111	45.6377433194185	53.7179526702172	157.259717333745	427.593100929843	766.263995926929	1050.99787997853	1083.330027756	1113.73223793491	1217.44496232226	1635.14147523049	12790.4190740988	105541.187782437	98512.2796656623	9688.61765844603	2687.37682190522	8681.25440852402	26392.4402995452	9422.34092558952
275.26	-12.5193061168448	-7.45754346470215	17.9007847422348	0.527422905491756	5.44221624073411	-9.2280638722855	-0.3154529316484	-3.82805607285702	9.57987707910247	-5.4437488938438	8.09617274809094	14.8748329682923	8.07078066152374	32.4338259854494	13.3863692688395	0.947982516996809	10.0293407552506	5.79443939568176	4.04748267996437	-3.6726079980213	-9.07300285430513	24.3873721612721	5.66502153033958	6.05708187131783	6.78950041584505	10.6610048066732	-2.50941795686032	1.50445605510718	17.5781086767636	18.4012957131397	37.9296587038514	47.7563756765466	43.3249597864192	38.6790854189476	69.8330200702464	82.6456439732861	142.977892010228	412.172795621354	717.716067906415	1025.66556085011	1038.68025996992	1062.91269630955	1220.17818733434	1526.32763063518	8989.82164552183	87143.038072027	98268.3734098311	12988.8407770148	4498.11524597249	6754.3151301129	23501.2448047242	15361.8169490828	2189.05701495694
279.76	16.2291148231851	3.62528066825224	14.6845855462719	5.64062865890105	-6.17303047862684	-2.44689311530523	-4.9071619157652	-3.1901223414769	7.51128237738565	7.05687879521586	16.1365045509384	18.1941113562535	22.0690639648732	8.60008194624128	9.76112562228588	14.7467442445675	7.80078326380123	9.73079175115114	19.1135656960039	23.8045049558455	4.11655257158535	12.6823642931361	20.9296034057975	34.2630934156509	6.60105964414561	3.94861389106248	4.39158551636585	18.0399701062704	15.1370634811768	39.165848261228	26.819586291787	45.9522410399022	28.0816580616084	57.8927665021196	70.9809515679835	111.298151473387	332.58903353457	653.634699970341	969.304494626464	1048.99203721749	1068.29761156672	1078.34278763484	1350.95448281346	6986.74443865996	70948.282616541	91504.1031640235	15481.7430730048	5466.73023970132	6888.24282882574	19506.7394415773	20337.1000623898	3516.24564632911	2866.11110007594
284.264	-6.43569469862575	18.9765022788356	-4.1409478269986	-1.95212066139416	7.97325821134004	4.26941406084683	0.291892037279857	-2.78311159063932	-0.571894497938774	2.68648544471939	-4.120312307429	-4.43995004428683	2.33374417125879	-8.18491986415946	0.442376908797235	-9.21037487536546	5.5681550150631	-7.31135175551918	3.21015416278569	-1.13276807527827	-1.67906969420141	-0.524788404071492	3.66933433447273	0.509516718231463	19.3304577412893	12.2134925624378	4.1795852356695	27.8417918406104	20.9124200908657	35.894587194935	29.6271070177507	27.7892701382992	42.3930265287708	39.5575668002356	101.331604297035	270.755457642732	555.437134357151	864.518184864581	967.931852061114	993.094837540695	992.786857004458	1144.64560307874	4793.99104729706	58736.6146902215	72230.2911359524	16366.2175726619	5339.12247892125	6828.07715858938	16065.140649411	23219.8970069285	6803.17257764003	3302.89907022738	1998.55088057744
