Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.4142315000414	3.60990303951039	-5.127196246691	-22.794081195085	-14.7454781540525	-3.14113193842487	-2.88645197797809	-3.66083789125742	-5.17311126240303	-1.51715673246182	-10.4812113463821	-14.0331430303914	0.420739334278002	0	-5.58929933182334	-21.7867595570987	-7.12692220083798	-5.28472684250192	-7.72425922030102	-7.66695435866492	-5.54781662283672	0	5.19835498695505	-20.2021158649707	-8.26826566357946	4.23120865626579	-6.26525044328948	7.50189903102274	-12.5086118330586	11.1414953649203	-2.45328319994251	2.86252460609775	7.86057661228635	3.38367931058929	0.879791989210877	24.1693017521371	17.6996959773971	45.9945634051547	22.0768836617701	44.3222033018926	78.5477081397325	117.535502401827	351.434662375036	644.112242087793	901.043078671381	954.796805332836	976.304069849096	942.897003993773	1057.27824579085	2280.02543257058	47901.3317538691	165492.657639025	59621.6661551612
252.814	-4.85067735817287	16.0590729616393	-0.55826047619625	-1.05002192915417	-5.43406870761083	8.77834388799057	21.6855463486637	1.91826313875079	-3.40772181866575	-1.81710521519946	8.09896284050571	3.84172718281848	25.1960665038062	4.42347485641538	7.65066069998436	0.474438120950362	3.51480117405679	22.6808528051572	26.5977142049856	-4.89746377171196	13.2892881831252	-1.13369985221256	-10.1881511521812	9.89842991401598	9.38173048712539	-7.60160550791131	18.009402474681	1.99667935297065	18.9767171225882	4.94230275657767	23.0167456526755	8.3262555489876	15.8562472202253	26.3422082483682	32.1387860721527	51.7718083708751	45.9311728025626	67.6078632557157	72.0533042844312	104.046395398514	141.874082288902	353.166804670616	736.829202426264	1067.19838672153	1228.76072607086	1304.3780129055	1354.33182281606	1343.37868957704	2610.71171803091	42896.9099031948	178990.038756344	79329.5098249867	3717.9959620145
257.296	13.7122417279218	17.7222654636366	18.2274089707216	3.11669095292796	8.51278366085079	-7.030987619775	12.4381384112779	-5.42268345512487	3.06510647971006	-19.4168129435664	4.40723504012606	-20.4305051851778	-7.97731682525054	9.23950640745168	-7.56960222306038	-1.87764586400115	6.45832939351851	-6.26247906406939	14.8742113411161	-1.21139382948274	16.7344400991897	-5.60844171380451	8.40017337877149	9.24946993572602	7.21959107926021	-1.00280890253275	-2.47480465257605	-12.8409099424061	5.92915562598991	-3.9119513882825	0	2.90754323603393	0	18.5449076774362	31.2769935554171	53.9772281200788	67.5841782737697	74.3239559540951	47.0905775329152	84.0359408608897	261.975695599708	617.39897752794	973.836778386403	1147.52700851099	1169.26498979146	1194.79757930084	1382.63469555715	2163.3736357254	32599.9842417497	157240.746813725	84650.1224222781	3913.32012410399	4817.21942894814
261.781	-16.6971930982148	16.1230926883606	2.24194395864845	-12.1233903528272	-2.7278658505698	3.77714523553477	1.89321705156106	2.47617041465428	2.17719520518335	5.47304739429499	-1.62624989461076	-8.19621485311534	-2.52965109874871	2.46728283496335	5.76087012717206	-17.6241905892156	2.01646455988174	18.5347549385174	7.54671093277393	-3.07311723868725	-9.09699962914827	-3.98376777076944	30.6862990924872	-4.41684006581743	21.9779720800667	15.7726127977305	10.0451095656809	1.50347935807601	36.6006018378424	4.96200531802726	20.6501509398835	25.5700771138089	32.8338829070872	66.1180546067434	39.6724276325993	50.301481387776	52.0263650218187	84.8467287260088	83.6230162741983	223.134760869362	554.524472673224	906.686377725943	1113.77496652305	1121.11578760551	1181.53275347797	1357.4163980961	2178.45478853865	24669.7719637678	139854.639936647	90620.4477246462	5422.09093081747	3340.86550468839	20234.2425554363
266.271	-16.2748858898611	-30.2743012613397	-2.28025092552008	3.7527720134757	-5.54895103997715	-1.70741485028895	-8.98597232152195	-13.9915527276127	-5.37781847519324	-8.90650015625181	-5.37561962344189	-29.9124603680868	-13.3789446573581	6.02265612883912	-4.8827526771321	-39.2419304485742	-17.9455401463541	-3.23167696420443	-7.67565778025258	8.75175292495879	17.8880419251116	-8.68250657901972	-0.577974452305987	-23.0230804818524	-10.1122969929178	-3.6224122710214	-24.0093514358278	-6.62639706029326	-6.62928373225219	13.6263292278537	14.0019931099394	10.5028189021193	21.2512993138438	23.2780778632418	46.8063368820432	53.434777788476	43.2943472525791	79.2648984587988	201.154353216686	544.239987696635	862.268241535303	1083.58071940141	1130.00842766365	1191.85800810278	1215.60644016882	1921.90627606872	18471.9226347561	123814.785637256	93654.1577223987	7222.28877650112	2223.68365595226	12914.6253925118	28052.645092042
270.764	5.66417357185786	-1.26217431090431	-0.570399451818072	8.58283125278526	-11.5671430277876	-7.26079933722571	-2.89005431438366	8.95988297887868	4.1148785334161	-6.31249736217396	-2.48252070216166	0.981315699637635	7.20830235646726	6.02621354681843	15.6340377131877	7.27131658922643	3.59122801705692	19.940445934724	-6.4986236454801	13.760877971735	13.5782542700413	23.1670269274427	10.988001073636	-6.74244280529425	25.0294048598244	-9.83806952621477	13.8007530585748	12.7505982528861	29.0840284389732	1.00995392053506	10.0073312169089	23.5201935041432	29.8706490613065	55.9003862066689	45.2190191338715	71.0988567125301	77.0131911776253	204.675401452352	464.684364673298	835.283507206218	1085.25479215469	1085.90302734918	1185.71704587602	1224.82247502872	1689.97106434058	13747.3124484552	106976.900439916	94938.5563711961	8962.84605923259	2602.83523130564	8683.84592201817	26485.780305847	9165.4579660313
275.26	3.4652984863562	-22.2390340620514	-14.5169882610744	-8.92654895047511	-10.8697965861269	-12.9604859388959	-8.48694402237618	-8.22238280591379	-0.619680373518012	12.358201825143	1.21502988881423	-13.4480978638995	0	-6.88201136123479	-21.0425288665412	-16.6078692663027	-5.52410218938116	-9.49575991387341	11.5659890054312	-15.3069107407137	-21.7494277789925	13.6064751253659	-9.62361170749224	-17.5998951923762	10.4257363750389	-3.04110639908733	-20.0135020645353	-24.4630561263776	-4.49517177944917	-1.97722290687314	8.81626958655233	26.4521435292215	43.1157533390221	37.9993698308222	64.287385001236	83.5156645978639	131.925043611137	375.656580708141	712.709357272386	1015.13815526101	1112.40190790514	1118.12060226008	1145.136157004	1502.0952547446	9548.45857525394	89007.6052239383	95543.4746031908	11965.5420078165	4070.09604409003	6508.09104438615	22526.5175843675	14378.3739914962	708.297821965789
279.76	-43.1247366639388	-10.8108978039966	-8.14273449631895	-18.8891419873177	-13.2101353542342	-4.06476487459499	-5.19532035778455	-10.9253694468144	-12.0496262032844	-8.48131992868177	-7.08784235149128	-16.3435618717867	-4.41008931078185	-6.69100297294029	-9.76428365888071	-7.3814501888029	-24.412646398548	-20.5160169604365	8.43373355094803	8.9292429114157	-40.5294082485381	21.4968504404547	-1.10076599216603	-8.02097568717479	-10.6431914871699	-20.2041255688094	-2.91870489855001	-3.88311682181048	9.71202108137925	11.0534872740548	17.1431527550633	30.4805586329131	5.30011446270469	42.3632645592441	40.9856431416113	90.4001167103166	325.239587360777	659.849467538273	968.685479643464	1034.4531310347	1057.91979570229	1075.88037615612	1328.21084539639	7532.29209113077	72916.4433757603	91088.0032901176	14818.2368039917	5603.25340459727	6785.97895839873	19357.9328698932	19154.5624647989	3316.34278839762	-172.159801246314
284.264	15.391096676334	14.290292157559	-5.68307703101123	-8.74570561082866	10.0579413028838	-3.86854159915894	-4.65366627767327	1.77526077522893	19.2087997166534	13.1168228556195	-1.12428040452387	3.11091789710146	6.52897120431077	2.72914292245974	17.7008012755129	1.31720935889691	11.6170727030983	6.83396792389927	-20.3340579052148	-5.66546056455456	-9.50346404079144	1.0491849829458	10.4762739371439	2.5445898322938	7.71763803810761	8.44190673178275	-1.38890337621739	14.320692036123	26.805224976268	21.9545509789158	19.9412653708776	39.8875592876864	33.4755149227612	71.2600953146352	85.3280180767708	269.957656440179	568.941229072013	914.185712429841	1025.31047440145	985.825800460555	1017.38146233484	1202.98078285223	5085.94447107183	60651.290595665	72026.5701834759	15814.0780829677	6389.85631014459	7588.77336515132	16233.7420300432	22770.2649709724	6840.52774186417	2739.79947133159	2130.03601778531
