Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.6111377167996	-5.66705598314547	34.4968934714403	16.2142850792804	0.756458521376583	6.6295715341483	0.262121552402224	0.457787732494042	-2.33040098654637	10.9333981281803	12.8457762691538	6.41599571907089	6.73054258019628	14.3526939570748	7.17924487109735	22.9611425901828	39.8269269278557	9.25223296399455	2.41596079132958	17.877214572669	22.6697341612231	7.09084816120117	12.2737264560579	11.4638004921932	16.51489395882	6.33759976726645	25.8458595226051	16.2161224614774	-5.40291833642026	20.570212616518	32.6245478821863	25.2981016326264	24.3697118556881	19.4202385558451	31.171885242444	41.2774230428855	55.4320057528901	47.9685207542715	66.6047616814389	87.2366094698933	105.506111896073	156.407063212949	374.979926751861	732.807587629873	948.500599526462	1075.67739758895	996.299114787467	1100.34797387062	1192.26941800942	2485.97541945137	49253.9654623013	170515.18100018	63844.7862795473
252.814	7.61751121266697	8.02154079038891	20.1002007435805	12.0718420009019	8.15412294180388	2.50745262707535	-4.08127359951401	3.28976614625487	7.75314276214872	9.45748445596588	7.28784099100528	21.6125605407397	5.54207507788541	-15.2256800781087	3.34390497703765	1.89659726326308	-8.53594758306971	-5.80456362644872	2.31488539566712	11.623449568061	7.8438068727432	27.1767669577522	3.95777187713784	-1.09841949560842	14.054182320325	16.6992557549228	30.4564128733381	18.4261142078314	-12.4444207382523	-2.95644397102609	15.6298251411509	15.1498231618756	26.2194681714103	18.7088924759012	34.1796572118591	49.4381490563033	84.0171244851463	71.1906529366591	64.6093854675991	121.426963740619	122.581741872871	345.080509940004	785.268167288712	1101.30800105555	1221.1325290924	1199.18477676913	1306.1488422148	1269.96822352431	2474.61947467995	44280.0275815255	182734.148839645	81555.3577429875	5070.13860418066
257.296	-9.59229594066215	-6.10504065550046	12.7057365608967	-2.07720717669004	2.68924343346854	4.54829146938548	12.1140979543879	15.1895855599011	-8.28467837075042	0	-1.20177109599037	10.9293834082635	14.4561229745156	7.77515589231733	18.4329400721768	7.03688581118677	-0.496794677837151	6.7872580242974	10.8792065209134	12.7108573807247	-2.38790831354331	2.24073584018932	8.95049011525715	-0.543390890137588	11.8452374626418	0	10.8679019977515	5.41999437955185	25.6101508933921	10.7254420266501	18.847027511685	22.2422039037653	18.1102251352518	20.5118262042021	34.8580641938658	47.2655551953584	64.525127494395	87.1186935266332	69.143206546738	127.82385022919	282.244989172741	651.958009990644	1012.19595989075	1169.62276649774	1145.95434188348	1282.044716728	1411.08223941024	2301.81104034571	33583.5786553959	160637.331049779	86117.7941079501	4475.67015647174	5251.10701369642
261.781	18.0768038013361	13.6290317795313	12.3324241850797	-4.21564054737626	0.90962549676599	6.2936215581342	16.0749789572542	-5.22956134044485	17.1249117114916	-8.76478786577587	-6.50390584405702	12.5370378328282	0	-5.91730740853216	3.83684057441347	-1.90415807569507	-3.52881375478338	-4.23832989333248	26.1462793476506	8.59879013953807	13.9328273395139	-6.25283714285349	1.70294982513913	6.61679016492456	7.83900528971989	12.193329148809	-6.01531038765903	-3.99990706567126	7.99617958501406	10.3888045719275	17.6536503733781	20.1167401353446	20.3638432242739	43.1512280661839	31.6762291475832	35.6927532245142	54.2684581609447	72.1014244125888	101.271873599931	225.393656047352	603.196976011291	945.330429595734	1204.54874978307	1157.34682812931	1213.6167472288	1377.02603807544	2075.86367666378	25400.01661778	143138.730338294	92712.3715308629	5788.29257926934	3170.79742449723	19706.5042089309
266.271	-0.707141270781718	10.0813848573722	-11.4028564579395	8.03938326273693	4.16325514201288	5.97441366555363	1.9234875322004	-10.3578894815974	1.58341058635718	-13.0003815959935	10.3359918849643	0.490432764684283	12.8619108785384	2.50767227455335	8.78039715646842	3.3892135643975	-9.22913695929348	-2.15537405041939	12.4100795698539	10.6197947631487	-9.85801081081224	2.89076191853232	21.3619163399995	10.0947718871419	-5.84682737731411	22.2196595036783	12.7460228449642	-6.61090862647304	11.1826086307368	10.0631550871404	0	37.4276794000596	31.8254333433551	45.437538348594	65.5088453286269	63.5295803028636	77.9939464704133	84.1739724912467	236.972508421011	517.603138089079	841.442456209404	1142.70470607674	1227.92099692603	1209.28362892159	1297.33040948067	1998.40779270624	19210.5681031572	126812.220828112	95787.6341255303	7127.45446263482	2638.42937428255	13457.6034557922	29156.5259863197
270.764	-12.7360612756369	-1.89137618535356	-22.8191836257157	-23.0598447977281	-20.3657141735384	-11.5288892769179	-16.3593013105153	-13.7253073663346	-1.90121503633393	-10.4064484521962	-14.8926197839782	-27.4804571934223	-25.2242357915846	-29.6080111568192	-13.666463216812	-19.3783741714256	-26.1646670133557	-31.2713839769276	-13.6000203270965	-26.8777003619997	-33.2904386285862	-24.8752369466625	-35.2390969882143	0.561151921796691	10.6368744328489	-16.0282861740097	-33.1592340858223	-21.3709359524349	11.1892138912975	-14.0967387640259	9.48200019192429	-13.9812537778356	16.6803118716379	8.26625037412635	41.9074433565032	21.567410789723	70.2360138220922	142.925052667985	451.322053025781	781.912558965858	1120.2665718001	1110.63972393078	1167.21398140798	1178.88981708807	1740.45781784817	14006.2271233071	110467.431666734	97843.9732811117	8902.11541867268	2289.61868311876	7977.21621464749	25778.6477915541	8785.44849923238
275.26	-23.5486291312513	-18.5140739748512	0	-15.7482846963853	-3.62460790267072	-7.94147884350168	-9.10576947711744	-8.49985996714763	-11.4764030515838	-11.277952938813	-14.5779071606722	-10.087401331401	-5.03901922908948	-18.6665861465005	-8.12215185620217	-24.6595284645381	-8.53725071306679	-13.1942040296703	-18.5219103585169	-29.9808409653072	-35.0007885845899	-13.0241888522852	-7.91675217108107	4.39434873790875	-7.2884663106778	-14.6773438989373	-14.9808503923066	4.98079113730248	3.48496975414644	0	15.6322112492885	16.6184717321723	15.3382565843	39.9521119740784	53.6439580177987	59.4459496896845	146.905508490718	392.857515932594	749.055784099388	1006.16185619947	1095.83617161902	1052.65623326361	1156.21512129093	1607.58813765437	9766.85064785008	91388.2631888576	98176.819252023	11446.709574911	3669.34351848779	6049.38340596968	23089.6649249805	14665.3433164253	-177.92675897155
279.76	30.3022630794994	-11.4001398360089	18.4594579734722	20.4149270111672	2.20250492366243	6.09557780371879	10.6847049881688	7.7307906469983	3.015642850897	4.59819912099728	5.90554218281398	-2.33510195240696	-4.40924633592037	-1.43277631821584	2.78707895276625	13.831794135259	-12.2063258800005	-23.6035244505856	17.4450946906074	-0.594872055657014	12.3209719283821	-8.25828650039806	2.19914995080453	1.0680961904213	19.7400641483253	12.3017052904234	1.94200811847372	2.90553036529478	21.2975421929214	30.6648263766575	29.4467903352118	34.6905242771885	57.244939893027	30.4845773390921	62.381571396551	112.891336764906	337.07451734694	694.075139090824	998.160272678275	1053.7490647536	1067.62889624148	1071.37634216084	1404.93439027682	7714.80337864048	74472.9219408858	90955.662675774	14286.3447951278	4814.66271899752	6174.10604118341	18709.3353127423	19427.7926536602	3821.45815194385	1585.72745164931
284.264	8.33139538091686	-2.28416993627971	0	-15.0577948633822	2.09618075889063	-5.41456408016284	-0.290540268426722	0.507420200522782	-5.16611718470301	-3.70295939003646	-7.11924534855205	-10.6674085058624	-3.26386160588131	-7.27258766209781	-11.9364072478999	-8.33724770827483	-9.75834321370853	-11.7203912209863	5.35578925417181	2.83077541319736	-22.8939838625834	-17.8151484592879	5.2324693616647	12.7066837567071	7.2258185882316	14.9860483840441	-12.9378146013377	11.521950871843	15.2020652746923	44.6887754144419	37.9697207373016	32.1113226452803	41.2044853420007	46.32714378455	75.9159306561024	273.487703272919	561.132533730443	907.343543239837	1011.59817376464	974.786459265485	1019.59130838859	1211.26980863327	5188.26552848859	61163.160043899	71859.5039660184	15697.9327277798	5175.0301695105	6346.18895940603	15271.0477899214	22112.5276904574	6084.56455440216	2329.4254579565	1454.29853631159
288.772	-8.48229308051736	34.0110323848683	11.2354520732115	17.4499475017256	10.304879541262	5.85014041914087	1.0986950563175	1.19927452055287	2.71332985667127	-0.63649809082921	-3.54234784349979	5.88283362635838	-0.881605999133084	-6.44571481830187	-12.1204489595837	18.6677709467646	14.0578083389367	12.4653786871148	-1.51899232628774	1.07047431630273	25.3390074161705	-20.8051410648542	-1.48401672110481	-12.0127673706657	11.3853569015389	5.75560988799623	5.67880675147009	47.4923165670907	20.9045458074168	51.3015143841372	38.8875296132546	58.5775574043455	54.5360118443388	79.6312772205314	222.671445971274	501.066863161762	830.173993392133	955.046186056725	950.009515301819	921.553034248629	1052.62267129237	3389.35968405639	48892.3103428426	57904.7688318385	16321.4634155871	4246.13280952295	5906.64482726281	11936.3496709196	22381.3870788671	9605.16359664277	3578.83602288733	2898.19768663233	2931.34534738096
