Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	36.4407643875254	15.4638980831855	21.4424882899416	-4.82348235598442	-2.26977325015853	16.0695061234602	2.3620848512074	14.6536983492194	10.3587948121559	12.4505688561234	8.11953713160117	13.6315930215509	14.7208883711009	20.5124700926979	17.9646328488727	16.2406030449113	-0.838664536733666	4.40568847878259	15.4668776363327	21.4800791312155	21.1803135163621	2.83975366588892	13.2321705983868	18.8191602550127	5.65687414473075	14.3770369947225	8.76425126388046	7.91001446327648	11.6496661126628	16.4733859174991	12.2405417530442	24.9058489042107	25.6291229905524	13.9345056661521	23.7234865937846	48.2296015085164	60.8716985230074	61.0460527402561	78.1773942662228	65.4268714836502	108.738586478812	151.592492810875	416.212982620303	780.431489652529	1035.91435943284	1206.87691327215	1174.50903091655	1159.23133307541	1152.87537427458	3040.92662839534	53740.7245237111	188192.386707875	68472.6821500719
252.814	-0.692781935786736	-2.46949039634805	-4.46639329716075	14.180168758954	4.07777593633071	3.34722040968416	-2.2003950086551	2.46808100087155	-3.41186273655243	2.18225860319114	22.6912114962752	-6.72272515487515	3.02250377310438	19.1629422036274	11.9535104860483	-2.84655232426101	-9.54248554120915	6.8597259215629	-2.31559332454625	-7.96305224393601	9.05991199728546	-9.06982750168543	18.1122608689382	0.549750977189772	6.77526275972671	23.8033431439996	9.49726928967178	0.997248285905237	-12.457906925805	-4.93256148527724	25.4116201396465	18.5825254748261	42.5784779957519	20.2295976058153	51.0394654700218	53.8767878175676	39.3929190787356	93.1124213443183	58.6857256908197	103.776766876437	152.952377452147	391.058742904262	835.69395026783	1187.83743734829	1303.6184126178	1348.91819915938	1419.25852480468	1447.26608313053	2697.57848642285	48804.5560035841	202185.807657204	90121.6796240956	4515.12574949991
257.296	8.91074516689715	-5.49748402600529	-12.1524480540782	-1.55888115303368	0.448285782877319	-6.20954386681354	4.04315210392013	-0.542651504621862	10.7409087312882	0	-5.21179260659979	-14.7283172699581	-18.9397095391938	-20.9045178245139	7.09611808157317	7.51038187741629	6.45989380102116	7.83120850427692	9.73700370782433	0.606052614596834	-11.3543019007056	11.7780245666652	26.8805431676857	-5.43926385217138	14.4382626612447	-4.00870596993476	8.90208574169625	18.2536258046337	13.8050257483904	13.1768131656806	14.5052220759655	1.45149823270827	29.3911817733443	41.53167641371	43.7308365886155	47.8105048472238	81.4414530012727	75.4319437915295	98.5129981003028	129.918160320382	328.135402890722	754.322634966736	1094.63851743191	1387.23419692652	1358.14074775959	1503.65954577541	1445.00069204823	2443.34239954352	36481.8111959608	176519.640246575	95771.5390477478	4775.5411141772	4613.2779623466
261.781	-11.1286995359625	-47.1073660553417	-15.1341704054924	-23.7278303448089	-20.4701602455125	-7.98133986166145	-3.78714328319101	-3.02856893960176	0.934217502741315	-8.39867313330399	-10.1703885442972	7.23163435283206	-29.3340126052437	-18.2527029576848	-1.92018613256913	0	-9.58052679789001	-15.8932438112377	-11.0429162364854	-28.289281929117	-7.27682357404087	7.96773643772121	-33.5276085587069	-34.2204391797127	-5.75576899001929	-8.64404263339446	-3.51294273883061	-9.51162639094935	0	-15.3518981603243	-9.8126630503906	17.6746784035294	23.8594703521968	37.5739499003424	48.0732689528106	34.5739921807056	46.0432364568431	74.6614109245072	99.9648455617693	270.044699108389	630.212876532528	1049.18008360228	1293.76444405375	1341.2489491649	1355.86826904315	1454.22719058477	2261.51507480757	28493.9411781419	158410.894413641	102972.841103225	5758.8991048675	2779.27835848137	19554.6584313448
266.271	0	15.7606137780298	-1.71030670558017	3.21776744362817	13.8799490401515	4.69972857586193	-7.38271689378469	-4.20043168800104	-0.316726668842509	-0.371399001289666	-7.03403209748779	9.31658368434184	4.11520387577784	-5.51919877476452	12.2062211598532	-10.6580160360801	2.56426958746485	12.9318429286479	25.4188864340997	15.6373079546534	25.2872932233402	10.9981189701219	1.73392260579999	-14.0343332995271	21.8198828644234	16.549155830169	4.08339042456788	11.2016436155525	21.3717522621141	15.6142083095033	26.9468831161545	12.4838032836437	27.300538238717	66.1032770621479	74.6852692566918	53.3142840836609	82.8529956099359	98.2715577885534	255.192231923329	628.615454784002	1023.71393549033	1333.88361885815	1403.34687459532	1423.15136769459	1458.37706442554	2211.78575761718	21332.715845741	140134.344949138	106599.646959597	7668.96497205008	2572.89142897777	12998.2937631255	29652.3614596509
270.764	7.0784598453877	-32.80144013289	-25.0993150744716	-11.2688383174624	4.16644426373881	-17.1000166428308	-4.1753047657031	-16.5314568871701	-8.87358501704604	-7.8039859066034	-1.24203298368428	-5.88763372742408	-7.20586057444332	-17.57145986361	-4.88537241611685	-4.3626728594319	-15.9078622338104	9.16546600157382	16.5616097411724	-12.5172355872515	-16.6624439716182	-1.73757083016226	11.5663119092059	-5.61704919828967	-2.66253308188493	23.2859966669144	-1.02145059285589	-10.6987937504864	18.3294651177234	30.2388990862969	-5.99173331150611	10.9922358693298	34.3987619717368	47.0230573717384	79.5679769948026	84.5587290450095	86.5063665439424	208.15227882074	552.457078961681	936.266990141907	1260.28325095853	1328.79559507229	1306.40493221946	1413.26107250672	1915.40803235063	15681.3823775925	115202.090293979	111230.332565397	9705.13436842757	2638.75885133243	8594.08369308525	26676.7463741893	10191.4818988392
275.26	31.8728341307052	6.79213534471687	6.70061273044562	24.1624942083469	51.2065585050794	1.67386570449693	16.662677035884	9.32528497476854	13.9597511089251	7.27530585010526	27.1525583338515	30.2568816216962	35.7717548660269	22.6058952249989	14.346402424927	-7.59196503917294	12.5578188593322	17.4158087735846	30.1073088129949	28.1812556941597	20.5389356000496	26.6466856489339	-4.52875648877246	15.9452122232581	11.4675797024949	27.3526970387735	28.9960901243652	19.449310327103	18.9389093713305	9.86662901748631	54.2523163973921	64.0705912707545	59.4208997958356	62.2155092427146	84.7279219892975	109.99208808859	172.296826186705	483.133488672175	897.567035003966	1209.50163699412	1348.00393750885	1347.55093947613	1353.53868346447	1813.01539281232	10956.0136185986	93478.8496932931	110446.640613156	13027.3832541321	3948.14268119826	6490.6060458077	23028.5212119495	15712.7673384656	2892.48283969726
279.76	12.7994789221546	1.80098766580089	0	13.2780138351185	22.469487090861	24.0042681280119	12.8379013786427	-6.39985706789717	6.93695432653282	3.18302175521496	4.33415536682582	3.26856777209434	13.7156301695041	-4.30013634207859	-0.929881457010181	11.5332063688397	5.37208317755509	13.3407084514595	10.6954246418657	-5.36069200399788	-2.93660043014586	8.26822787286061	-12.658803426242	27.7978679291011	-2.0271454707143	-1.47741834632235	7.77691348495985	10.6668973854886	10.1757517089518	37.4118551150595	39.9163140392052	58.0127034483716	54.4016734160413	77.7009758844528	63.9567710645736	124.222404142275	428.220360245549	765.656600322868	1171.44837318848	1238.4014970317	1295.8647126788	1333.31730984646	1619.92999710275	8720.54346658476	75492.96236343	90934.9295077313	15449.2069372784	4999.77406666072	6123.29307835375	19461.6738636633	19661.0253841003	3876.68347782926	832.182446600457
284.264	13.46386739256	22.8539523430356	13.9503375481686	18.9555424951174	25.9971963682258	-3.48490392258235	8.14544130044385	17.7651514927303	6.60207840098789	8.7514957807547	14.6247428861031	7.99914927959264	19.1140815183455	2.72836713145164	16.3723551988093	1.75623200794311	29.2821145295716	5.8600137295043	35.894761837711	20.9745142934826	11.7383212444948	6.81987434347002	28.285927377107	22.8945704478767	20.739831416252	31.4028364957136	23.1296537575136	23.0726396364573	40.5827732240915	45.1920120959052	54.2705512618166	71.0517482751909	60.9392771961806	77.2262902370017	116.382118924241	339.256261455287	723.139888629489	1102.29598149235	1241.21609102998	1182.53867229017	1224.19821895982	1377.67639192463	5985.586394149	61218.8988362934	71889.689551186	17321.6722677244	5159.29447788817	6192.59469577032	15620.389409054	21961.289017855	6356.29022417664	2758.9436193949	2212.16447707386
288.772	-13.9408486560195	-29.1679516577678	-14.6538942214351	-8.73043850644793	3.56769878238233	-5.12492107003723	-14.8511878831029	-7.19785304466214	-3.79919620384797	-10.5010741533037	-17.3712295081436	-18.905782440728	-29.5294409812724	-26.6534906264737	-30.9565104599997	-19.5088019683437	7.90943089929259	-10.6183263508765	-22.7918528755625	-13.9339543115266	1.58532678135776	-16.3665750384024	-4.95207835542944	-13.9485424785873	-31.4627516835225	-10.6344776436054	-10.4959369833273	-10.4700647144192	16.1313836010142	18.5569152604799	20.9502839040987	31.6604936015545	29.455433322393	61.946975889885	216.830370429517	575.36903354069	973.775394762165	1062.87559219761	1081.12741611548	1129.69531710709	1198.41779963507	3813.16200370158	50226.7452006124	57883.0646865499	18304.9515559674	4081.25974010188	5537.60337046126	11649.7136814683	22101.1009732961	9638.0279966574	3298.51235390358	1956.20756700659	1781.52668377401
293.283	-11.6199610414199	6.21307673787808	11.7053689235851	6.60673695222265	5.69967679921202	8.4213881919581	3.69070019807472	1.37989573128941	4.16195106393251	7.93060707704603	7.81583916910492	6.84611773231602	22.3907990459514	-7.41734038050494	12.8316811030795	10.344735484124	-2.52718643257017	4.8678167206087	14.0792142166794	-1.54111692070533	9.1176590216022	18.5405141319363	4.27211876037244	20.2860180619188	4.37079977265873	23.3604341739631	30.6017408391173	44.3258721474275	36.7761165176931	44.6760105014138	62.2946457397913	68.8983058806786	89.6857727388414	206.554345150403	480.11071644244	862.212868957249	1114.86439276229	1046.59230723278	1052.90099975928	1108.91612902689	2592.7602733732	43378.1463684428	48118.6977370375	18903.5215126563	2984.00425065548	4392.98979967943	8612.80986123588	20531.2561458443	13186.3051504538	4880.59393332939	3756.56828062527	2877.16274450664	2301.65109128319
297.797	26.4357974249271	23.0570204235509	3.17294846571588	2.98478928954066	18.3928426686254	13.5878992373321	6.63550470464738	15.1399281622349	12.5911927460099	7.97290758975869	4.60570051634981	11.3061129786229	12.2697258282055	17.5528750592599	16.6925204172788	-3.08145556983717	15.4949260744838	17.5648833801039	30.0801691361983	3.9785443357642	25.0092632843029	15.6478964696915	9.19074431636501	16.9608498298207	18.1948822097666	9.45727325959634	38.9595908023856	37.6490700802934	41.6716119516799	57.2672788427516	67.449065172565	78.2141569894268	173.247491242183	440.990807376411	764.262808749827	1010.12700360394	1051.1354381245	1034.00713135437	1024.66619480378	1947.0466217459	32579.6156297521	41973.6733635919	21506.0768872156	2195.68300166258	3055.03161283709	5658.00335749797	17044.2001386596	15889.3553971828	5982.7692936629	4361.2022295886	3828.6694886025	3486.52622514056	3330.36030893003
