Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.5629746386341	7.21919771560583	13.9800725053507	8.33002959478305	5.67300916935448	15.7077728560538	24.395169520917	4.3453543919675	16.0401331943769	11.5339238313097	5.40702806403045	28.0496873515217	16.4036610674122	16.8033649270744	7.17832726482189	18.2027686472266	0	8.3634297547791	28.4902566477472	30.6505187676096	10.0788841662033	17.0200888640712	23.5965215585684	23.840767933434	13.4835133699202	2.53684450748521	0.834889286778476	25.3941116737308	27.908614580101	15.665045497769	33.9090910457694	13.4904530516142	26.480836401075	30.0049986777086	34.7237074076144	60.3715202075	63.884310434527	78.341755294968	68.8996760129134	109.742244988409	101.219181546115	179.215980147983	413.331417082362	715.239585841744	1040.29051796848	1147.20347289813	1128.50713021532	1180.44234887159	1282.56298416449	2711.70704874331	53240.6730555867	185891.757731472	69207.8237538668
252.814	12.4725105371427	12.9696967405246	16.18586050536	2.62550333299148	2.71783509955002	-5.01687142625691	0.628348400161922	1.36959206558941	3.40846306417505	15.2683602730851	19.8328143814656	11.0384335368338	8.06019946050878	26.0158427192611	26.2701809854943	11.8486604108754	-5.01600901070711	-1.58161834456132	28.3393611693454	1.83551297995489	17.5037089151086	16.4212777411829	16.3917607528514	-4.94207159116403	21.3587021360168	20.7623295964157	24.4987879591793	17.4510217845979	12.4724884446567	-7.89982867606884	10.2755949577029	8.81322233322879	16.3536722758181	18.2216369817358	52.6439687896345	55.620947887049	47.6744294380108	94.4557960265992	77.9002408160948	75.6126222961742	139.415251924764	439.164379807521	858.814001814139	1184.58840275638	1324.99067536167	1321.90834432967	1294.17862353961	1435.63915819863	2718.19960301073	47606.149788788	198703.181340364	88167.485026658	5239.86447264463
257.296	6.8557581852079	31.1641165048065	8.83551552622113	8.31259590057853	24.6495308924301	36.4005975860255	19.8941142815834	16.2609754387241	22.0735670381715	14.746911766409	22.8263903268076	20.4184223604361	4.98425120940061	31.5681769179461	20.3209004056136	15.0055990744551	29.2809009886768	18.7783338561318	24.6057466517842	32.0838288767317	22.0957081563693	27.4523258484375	13.4218681100668	18.472239738931	24.7403794531543	29.0599146446911	30.6700387527528	29.5990779976064	33.5657326198839	32.7300455195929	45.5081993918446	39.2393095079117	42.167117890108	49.0777994466862	69.274656400782	79.7958865989598	82.109558012704	88.5037798304608	116.265512858033	160.110613282382	325.354120119923	740.459585179051	1089.65562308189	1362.35086736185	1363.48828542393	1408.05748944725	1420.76765296662	2363.78317747275	35938.664091808	173192.531649185	93561.4419660389	4613.47167174647	6853.88418748773
261.781	-0.695679576714696	-5.58060026753147	8.96573002618418	-21.6149535081396	-8.64078766357986	-11.332960327771	0	-0.55002078567024	-8.71067514926674	-6.56966906238541	-7.31456749578106	11.5642835601852	-0.505770722642602	5.91386156664597	-5.75452526009409	-17.130089184541	18.1296194515389	-8.46892527454109	7.54857905622415	17.8140260304071	15.7555407001029	-2.27403329689637	0	-14.3340115564226	20.3978075008237	-8.64308979765796	3.01181053859426	5.00588301012633	-5.00888408012261	18.3411808702123	19.6505881251047	-0.491575353976627	7.96066251004506	19.8188009513146	65.0102167214957	28.4797676162977	50.2281624748818	70.3392230960554	104.060120565767	245.479087623501	648.887451172478	1002.38005536287	1276.88063522373	1368.70992341466	1301.75806929487	1345.11299095045	2106.6934645932	26803.2063364101	155051.215484599	99889.9756612114	5788.81490281671	2858.90887303731	20121.6382065445
266.271	-9.19836194082672	5.04529170902303	17.6679131923229	-12.332643379434	0.925097731466675	17.5033569390031	16.0408098247963	2.7970935686009	8.85951006687709	18.5608935768997	-3.30646570013854	14.2122676151137	0.514412572159924	-13.5335446642747	9.26701239539472	12.5831206134485	-2.56102654512952	1.61505553759535	2.95290685514884	0	6.16336449461289	-17.9248863254547	-8.080559120676	10.0931051007959	10.639145928535	0	14.2952685299133	15.7833896341807	-1.52834050763799	9.07519494501567	4.99658695597998	22.9988341015513	42.0015396364931	43.9328707570515	61.8204598145451	78.3796355652103	99.1676900451459	98.3689766982502	211.676286835347	569.34209241533	993.4436913664	1253.80912437156	1427.17140692572	1450.05567445189	1407.22344550365	2030.86289102472	20435.2822500084	136923.037860212	103360.085967659	7333.69405640384	2473.35335471983	13630.1137901161	30501.6772810648
270.764	26.1954169973409	9.46550967115372	-5.13242394521153	-10.1938535107077	13.4218403396153	3.84446978614252	-6.09910818284889	9.23586092597195	3.79917563003977	13.0002998917704	4.96262810826609	-11.768824065299	-1.54414926472053	-3.51076925586708	3.41617911369319	19.3700817201064	18.4502827681066	-3.23201901331107	31.9102314083713	5.00113306583991	51.8028422114199	-4.62850943606169	25.4110436975199	13.4654224286259	15.4358737618209	26.3878871561295	24.0098028789255	43.3025986533291	31.6043606344494	16.1432096249719	20.4981070423367	42.5229479355748	52.6595213820464	61.0251863838456	87.137652396331	93.2018325511602	74.5700420889439	219.863089038383	538.272139932163	938.63359106362	1266.53729270248	1356.22454127689	1447.57623904535	1411.17587561346	1913.9954389574	14835.8812083171	115447.122142922	105968.092780606	9380.16931259719	2605.35771880821	8556.87719583083	26730.8028608488	10163.1487732091
275.26	17.3255758857058	-6.1769889254351	7.81505658618584	-11.0287974394351	13.1382084035191	8.36272886799475	3.77066595721123	1.64376138322428	3.09907583001791	10.1804607990872	-5.26257036203249	-2.88003096672733	-7.55759058843809	-16.6919564050252	-10.0319640236616	-8.05831910504458	-4.01341981886994	5.80015260143495	-2.8922130166587	4.28351745803071	-13.2807029014915	-5.09703662341977	-9.61043014056113	20.8697100584653	-0.521023483808624	5.0647559151386	5.00051592585256	11.4695650354386	4.98975701673977	10.3701080355482	24.4694373067585	33.7891765399731	45.1033748156539	46.573514623348	54.7580858414082	62.8612662858591	158.939025321561	481.735538569392	800.910320059194	1166.16703969821	1248.86636218421	1320.16186517256	1328.53824586621	1735.62912685434	10565.727601771	93618.202970931	105801.340967248	11812.0077979625	3198.20606764281	5931.20459075481	22817.7363705874	14263.6920871373	2664.74461532809
279.76	0	-3.60332894799144	-6.51270152291441	3.57423203681819	-3.08327332945221	12.6024665188566	-2.74950909756327	3.99534806201799	8.13526688052447	-19.0888164522844	5.51008675149526	4.20014471403208	0	2.86388393128929	-3.25117651334935	16.1301877250626	12.1938388222243	-12.3036456310577	-12.93492591548	-30.3423011848824	-24.6503737534466	-29.733418395027	-0.549629130432452	-2.13583966595883	-4.55906354484533	0	9.23728308815404	17.4540996305006	15.5240564565486	23.5253397286754	26.6451299587334	35.2319008025668	59.7537504749051	66.9369517972885	76.7859948831131	126.559973956144	369.149541627411	755.466819261226	1127.25829056841	1202.51555963632	1190.62762501185	1202.7512598127	1578.01217449538	8540.51628977139	75561.2550141636	91090.7841871989	13954.6696246597	3557.90705102778	4874.25841331515	18346.1588907191	18854.3488784861	2826.63289898005	1468.11169257497
284.264	-11.5427118823949	-26.2919219437337	3.61567853638098	-0.971911097729359	0.838408792534693	-2.32143726204338	10.1763617803006	5.83046293584597	-3.44113038854346	-14.8030007443661	8.98987151600337	-3.5532320756032	-2.79724839107858	-5.9055364843611	-7.07252243604017	-1.75445894916236	-1.85683055989955	-0.487904040511482	33.1848333801433	-12.4569827183892	24.5775584089077	12.0528779983081	6.27715468162037	8.13093485287387	-6.7495219496226	2.3432369366007	20.3589404068912	6.92146538397912	14.3129373817014	24.6743332419737	43.472327326103	29.4530011060248	64.2071454056326	73.5425217665444	98.4133393028968	294.949037727174	626.400796810925	1102.23090788422	1168.76107390793	1137.27130162513	1105.80394260478	1306.04189986809	5833.53173319312	61239.926818902	71945.593990428	15771.4627604441	3418.6788383192	4256.41518929746	13875.5914074614	21245.6083855573	5664.45708475378	1669.00929456334	1232.85862416012
