Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.47048778554706	-19.0824286671574	6.99017383761503	2.19213356584068	-7.18473400615413	-3.48886907356013	-4.98441800400037	-0.45713169542677	-4.13527638648072	-13.3492527809561	-6.4224206008106	-1.60376063514424	-0.420607198720648	0.410285989301406	-9.98325570813181	-1.18863537735642	-12.151275994321	-13.2078157832594	-3.86451598163227	-2.04401945905499	-6.05179872008757	-1.41983698687902	1.41746164396219	-13.7648191109074	4.78416880839293	-2.95978496903527	-11.2762583189812	8.3330761685987	2.08321995865396	-2.88703264405715	17.9856472665427	-2.04403771511593	-2.89674024669461	2.53660073829907	6.59459515379857	29.2634787334077	29.9863677375614	38.6532641761161	24.7935631505408	54.260051155553	46.1676973299776	110.533645781893	357.22477385877	620.865765201614	869.697257543412	961.055140987997	928.122498541928	978.249571691179	1131.39950343018	2241.41685794919	48107.7077785965	169999.426801448	63870.7335898675
252.814	-5.54215774764482	-26.5613414818643	-26.7909171174326	14.702956259015	0.452904587316925	-5.43222375710341	7.540874672938	0	-10.5247818308403	4.36048857258212	2.42910349857991	-5.28228548650968	-20.6542859005263	-16.7076446537503	-0.956559101575755	8.54180255850112	-4.01479616364336	-14.2371525531114	-30.0855593639502	20.1970806979032	9.66435418773081	7.3690280419608	6.79079989688199	7.1440129365666	-17.7109702408237	-18.7375787274613	-7.0029159504886	-7.98444924805873	0.998032641000847	-0.987946157387788	2.44789635617078	-1.95852228723905	34.1987498319214	18.7349360240041	34.7528512741523	32.8236626576288	19.429319667976	30.6549181892377	69.9490664297307	91.1237760471903	121.952541714523	319.86582829425	731.63204956485	1008.66402810686	1135.54843623028	1094.47482796642	1174.47026534428	1239.29113374398	2350.48192231905	43085.5424144773	180945.250907788	81225.4388602438	3462.39685660539
257.296	1.37085969605244	15.890187219778	5.52230589734009	1.55862631740737	-5.82537903202802	2.06718059245098	1.55437070313548	-1.8959772474675	2.14390897065162	3.59524112655117	0.801122411250564	5.22631986040172	19.4386030409433	26.2545264348025	14.1963658807754	7.9817856617736	6.95145419788967	-2.60857600559188	6.86926244695254	15.7442553659678	-25.6977693818138	0.560842573307073	-1.67971290361567	19.573815806597	25.2542010010006	37.5791650336451	22.7657952913257	10.3685587600703	10.368314468479	9.77478903128176	9.68784392674982	8.2355302075506	35.3075637898774	21.0413643763398	44.2832562840738	61.0987217075814	25.6312889598433	61.2792431049024	61.373095334483	120.909998919657	251.813131596063	644.343635275465	934.184849525498	1125.97643877373	1113.73699427566	1158.01744259776	1304.17074525819	2104.76560954948	32216.0231055932	157189.323213931	86912.1330683723	4047.57315202933	5416.72550278654
261.781	-11.1285032793913	6.821849190558	35.303256838711	-13.1799730418567	1.81884039202948	10.9077587914206	3.4700125528434	2.47361071632205	16.4716814227151	6.93163022866744	5.69050336125565	9.16032040787237	15.1731398854514	-6.90704408507914	8.64335194447231	20.4867637140931	15.1155045249002	14.2939091677626	19.1688723864409	4.30130838079901	-22.4379129496732	0	-0.568155959910619	8.82768325846818	3.66091255763674	-9.66035812884588	15.5682734616983	17.0345936623414	20.5412319075783	13.8863846665442	21.6273633876381	13.7643097527258	10.9474179731146	63.0376558533798	66.6108431264141	54.1794563115744	62.0670111471343	72.8601313845113	109.317044341508	253.185070548058	578.732026367131	905.634069196538	1132.96353603301	1139.40271461462	1173.57045637709	1318.60556124497	1923.7851875993	24507.8573621601	140115.871636614	91752.3371226459	5424.47083149922	2976.24982655169	20768.0651836628
266.271	-55.8858363899751	22.7075258966781	-6.26938291774197	4.28965523225887	-5.54975400428666	6.82715948940086	10.2670630081486	-7.26808638504662	1.89658015973464	14.4711911884158	-9.92182992885516	-11.7686377104928	-9.25943740923046	-19.0680234401184	-7.81425470613468	-4.84576993579309	-7.68688776756602	-2.69224851704966	-20.6780013269566	15.6242952499659	2.46716737983123	-17.3649636780472	-9.82368382727912	19.0793495487135	7.97885298438411	-13.9624386646546	-18.8989801982435	-11.2107180587973	5.60522696262745	8.07065961429651	15.4978153802685	22.4991861085488	20.750605023886	25.3356667534491	47.3167542519999	45.4475821728231	55.9129453075557	100.297359924839	202.154344729808	502.038478812167	844.643387098758	1089.8800552113	1100.15535928698	1168.53732422191	1246.6164815306	1849.00370375111	18414.9380578936	124325.592989513	94093.6445205306	7004.68258803474	2080.86507766502	13270.821778308	29977.0175976593
270.764	9.20183552015637	-5.68023465253312	33.6465525598268	25.2166104577533	13.8825802298414	3.84254555932979	5.77863420805812	13.7056381839758	9.17221868543641	11.8808114253125	19.4417271938713	21.5885800576897	7.20603854851814	3.01251890513355	24.4339699134724	-6.30322185914201	28.2019034057978	15.6242647760545	26.0105563216378	45.6498903519357	25.3034028471257	13.3210025262118	42.7871761297568	36.496771995787	22.8862221728622	9.31379059644031	15.8436335824557	12.2370980976295	30.0821573801285	37.8535628054428	40.0179858457735	37.5207929356633	46.0834250546125	68.8088578452057	74.7831103611461	80.7171075958012	114.298221451475	207.105345962714	500.964658533137	750.615545912823	1106.73395748636	1184.62140421986	1168.84818747769	1232.63234985802	1730.89141835973	13434.4954277345	107593.403212328	96178.4039226341	8774.49791274498	2567.50860069293	9098.81527267608	26690.5922058704	10733.9990839225
275.26	-2.77150191718925	31.5077957736101	11.1645863000105	13.1296436320075	32.1611347903664	11.2840332803285	10.0560345217952	13.4160089978737	8.97839026264033	15.9908989578674	5.26386105850448	24.0140540916476	13.6036793821742	9.82952665052091	11.9588141687623	8.06848954998859	0	5.27382446318215	13.887762618033	16.5274069586105	28.9974887536259	14.7403060512269	29.9972783433527	23.633804111402	33.8643768878856	17.2209442004856	2.00113858345332	7.98566818423705	36.4337526618135	21.7381335815491	32.317164808815	47.5014161042254	57.0066179037241	52.161973122161	75.8359784196748	70.108692862449	152.514000839887	404.831835936398	757.677239584174	1013.81846002286	1110.61937735344	1123.40212303365	1179.73149633031	1617.89583566631	9356.41969249463	89218.5286226736	96617.6208231645	11166.2338758673	3229.2687961778	5920.19073215351	22263.2286955537	14610.9514891067	1509.4803196454
279.76	-13.4728981064162	-6.60718349875013	-13.0256594249415	-20.9349835594895	-6.16562190292722	-2.03163850902127	-9.16587371993543	-4.52534839261931	-9.93322467029301	-15.1937331933875	-31.1002581533867	-19.1449913529933	-18.6145292556807	-9.07887522405357	-5.58091222738156	-7.84455077627552	-17.5678311171874	5.64019596026128	-12.9397151622699	0.595136784821709	-24.6685872944511	-11.5751941777101	-31.365822221535	-6.41242442426078	-4.5587741741841	-18.7127440193987	-3.89119503247936	-2.42625877981958	-0.970480646083813	1.9213452260564	15.2340414671841	33.8040712946045	26.9892800755	49.7294891230401	60.4185985253385	115.768641179093	330.340331733748	646.665184058355	927.226932944504	1046.12609304079	975.203157767243	1103.41647718538	1321.74219775945	7502.90386695497	72209.1620254488	91102.1399667064	13110.8447624006	3570.68267605554	4815.20116896696	18242.7545346084	18451.8464502712	2571.27478899357	776.956815690293
284.264	-10.8991290111042	-6.28822699633719	32.0252116623227	-1.45788028983421	1.25742459291885	-0.386712556769234	-1.74467969844091	2.2801186672866	-4.01066323159593	19.5045473561936	-10.8654256128669	-1.33322796568062	-16.7835104849203	3.18337886601193	-2.2131242292983	-6.14835641209415	-7.43100360516452	8.29587637657979	24.0946840863901	-7.92969845101468	5.58993594283772	6.29509196034379	-5.76084709583319	19.8343267216309	13.9802652050224	-12.6540482626775	6.48086372927097	8.77470569063829	15.2399192315672	32.9146887773021	28.5441783866259	29.0002990618803	45.8685609854383	46.3916330748261	97.4609135133925	270.816267968987	565.581223693834	873.090773527739	973.46053662946	973.398497017565	1002.43216529039	1130.81361886249	5002.19576268958	60464.3468632084	71986.9312538687	14617.2267232013	3546.60374742938	4345.31485021526	13774.0573228599	20991.2412888584	5219.30836503217	2063.06694215235	492.966564279227
