Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.04983864069711	-4.12312890052948	3.72875519392756	-3.94574131000802	-9.83642686772521	-2.79343632146207	-2.09908651289202	8.70291644233924	-2.33136718650116	-1.51896678791925	18.2600961200501	-6.41520536911492	12.6230035447369	-8.61768363210119	13.977162084025	-9.11148107057788	-12.1598797000765	-12.3338402645937	22.7065831983683	12.7784399269724	-4.0334120355061	6.624430780218	12.7559797612163	18.3563610852879	8.70125448888103	8.03387246932574	-4.17446179511812	-3.33052079235478	7.91588968306906	0.824517281343341	15.5248321486358	2.86239366052581	19.0229745698883	16.9075147718278	32.0839002556568	26.9281371472706	31.4355452911958	47.4932041471358	50.1416139563941	55.4703754331225	69.5896387284277	144.221489106435	408.225953701999	713.504942416421	1015.19834266319	1091.84727788188	1106.57882137571	1194.3625497446	1219.09079897531	2752.3472893878	55099.8469076008	190474.3667125	69389.4913801654
252.814	15.244457954047	-6.17286176486076	-5.58243288590022	-3.67564674044115	3.62496345511303	19.2378372628408	10.3706008044466	3.56594134822088	10.5486458836509	2.54698237708754	-9.31508370273986	-7.20329940418313	20.1581683086039	-3.44047905220282	0	-3.79577756373786	-11.0485068054484	-13.1895483156413	4.62906781734332	12.8560261723382	-2.41541756627667	-6.23394321712683	19.8046753646032	24.7336801727737	27.0959788713823	25.8280212322636	2.9998626257624	26.92560983219	24.4507304803776	13.3316270946636	26.4232785331137	16.6517493324395	43.5865900721748	23.2877345512039	51.0605699104188	52.27039677646	54.7108672346524	86.8869404232482	85.792612936698	108.136997941296	150.783770586234	419.498568290982	844.68821598769	1176.213481638	1398.60219551219	1263.07848362832	1443.72149393739	1546.06660409516	2825.48071670803	48550.2030082238	204575.574401114	89880.9425714217	5885.59110746641
257.296	8.22706007256983	1.8322381544654	8.83725953410159	7.7929358453087	-6.72479455640158	-5.37917760504126	-7.46234520672028	1.35698474114243	-4.60450736346536	5.39999397803742	-12.8228044849189	-12.8285652675845	-12.465370771993	-5.34918575635479	-27.9207262987066	-0.46944517949887	5.46572413518424	-20.8796888355422	5.72502876139358	11.5084058880039	16.7287841238876	-25.793014665625	-21.2744037251335	15.2267905779371	15.9822276197416	-7.01492627008173	-10.882957023996	-0.493339517731234	8.39303040180731	8.79358598776392	-2.9048138711763	15.0216195273213	24.0126681094485	20.5365451139827	48.9571236038923	52.2667703187735	64.0261594676653	79.7817449969402	80.9659366538613	129.368553642206	325.360906099306	683.618346253351	1064.98029580131	1270.87076325328	1457.06476420534	1326.23826524055	1419.55310932871	2476.84009028181	37615.7928257584	176507.014843594	95981.630591657	4465.77282075357	4769.78420711124
261.781	-16.6966147704587	-28.5083618509688	2.80234366768622	17.9243131168675	-12.7379504853183	-15.9554806264961	4.41718808983302	-1.92777685961613	-10.9021893370096	1.09591541107982	-2.43970915270471	-5.78561236918632	-3.03577937073539	-2.96073820433566	-17.7676580258743	5.71636422887558	-11.0925518376899	-5.29685145633681	-15.1044454053202	0	-12.7314949826057	-1.13796271308386	-7.3853471675283	-17.1066827054739	-18.3103828540813	-31.0154918778316	10.5413756753382	9.51159322485395	3.50688623874525	12.3933090916414	12.7730370036659	16.2264220140859	28.3447712808729	33.5460372862675	38.5802167382997	39.0799376900629	48.4319976094286	77.1920714073052	78.8463118854735	273.903802824946	631.404241123528	1016.59095010073	1272.08336667386	1320.20464218076	1536.78764502853	1448.8461146649	2191.32099398048	30092.2449060715	162237.168795669	101180.977932578	5258.74296417368	3068.63418958281	20637.1487467078
266.271	37.5016989577977	9.45504452173713	35.9128463657317	17.6943833883488	14.8063970600566	18.7904360775699	7.05989798993209	22.6882829622465	25.3450732649233	10.7748607337292	8.27131744602637	30.4030857661142	0.514608367223063	26.6000538093019	5.86094433948753	15.5040983050696	26.1539235815187	24.2431023981574	17.7259932160934	18.1288902038551	28.9811660131895	7.52314230607582	22.5346106209484	44.9005831588896	17.5590578183374	32.5797146155984	24.5062648011038	23.4215368000278	23.9485588487374	35.2941884960507	15.9892719403798	42.0093538117178	53.6119809707535	70.8232325574147	71.4909934617868	68.1388746786545	102.123417411187	106.59625402025	259.449620591226	636.556900854083	1027.50836363791	1352.29658265063	1386.96631707734	1473.71115649582	1634.89565462529	2214.96025878629	21456.1932715366	140252.871152343	108505.692381027	7807.96734397088	2817.39385241363	13839.1471199036	32647.390359574
270.764	30.4438784511535	15.1370069720109	-3.9926732333573	7.51114211097216	14.8151427931656	20.5107655345967	19.2656402134434	11.2107083009515	13.6310235991257	14.4988889931839	23.5871787969288	26.0050860307373	2.05964932914972	11.0480537002228	16.6158176764388	26.6634090098576	19.4987477555177	7.00769972776834	32.5168497035559	21.8926188100846	27.1473300709682	25.4779834527574	4.04706277914374	2.8079440439544	19.6990572876229	27.9419644804043	16.3471599869006	18.8501899266519	36.1989792989654	28.2520286450238	42.496590345261	55.0447432675524	62.7529468329857	76.5549617028609	96.2740345918703	102.836843021514	117.81184016208	223.537282200721	509.091343201466	988.618068913901	1301.40195297069	1368.22312126266	1413.88226638477	1505.72720720894	2016.76352118412	15320.830568408	115372.253857058	114788.937547457	10203.8628220415	3148.94777762045	9169.89298439958	27525.1828214909	11271.6646678431
275.26	-22.8701778458615	-17.286651584305	-15.6331983393282	-9.45310597342696	-14.5020674229002	-25.096661978786	-4.4003204931355	1.64607034075161	-2.48241324229933	-4.00301189991499	-7.69624390406058	-20.1723174438128	-24.1934948768549	-7.37358061870525	-11.9593310507895	9.49089260369212	-10.04563046566	-16.3575367335587	-9.25954901663927	-21.4299813697483	-32.0091686478466	-3.4008517715144	-13.0164877967516	-17.0413586534208	-4.16924853013145	-17.7278185930133	2.00021373074726	5.48568378467208	-10.9795549156586	24.19812797071	46.4924940557055	35.2679113088129	49.0423996863399	52.6585681184859	64.2303147546816	82.3106354548101	149.448191171817	443.878744513167	823.734819465746	1213.72268454731	1214.03254909265	1275.96393907269	1393.12723271285	1818.73098392918	11581.8977834922	93535.6432116742	110509.088681423	13482.7120929215	4280.67153081665	7058.31460762058	23028.9329498125	14478.8822424781	1715.66029243199
279.76	-8.08560805983888	3.0012259257075	-13.0279740792326	16.8496854908824	-4.40611450395603	-4.47335365119397	5.806116048311	-3.73422956161428	-23.5317666226262	-5.30714914523072	-14.5714504330929	-7.00444291350673	-1.47012568028701	-20.5509293897392	-1.39528836117793	-0.922747541290996	-16.6035883451145	-20.5206937650151	8.43989316127734	7.73878781267508	-2.34873680877977	19.2876952239761	-2.75113448967046	-6.94803044540872	10.6405218939811	3.44715754402113	11.1820154122983	23.7580067892194	19.8939832859556	22.5662494539533	43.2988606706872	42.8613248057618	44.7914687938374	58.0889533343007	53.2340363068987	148.15647603067	391.281113459298	747.022565322626	1087.72316798067	1243.26462957227	1189.91566829541	1273.34328927198	1606.37165669538	8780.9583866179	75537.7702655743	91037.9588985984	15728.5273684442	5527.96301638824	7085.46275447231	19911.9987166364	20082.3588977074	3651.73227466588	949.058720110477
284.264	0	13.7104518862255	29.9643926885937	0.485947890649262	5.03209541759579	9.6759229071464	1.16333272353492	-11.6773057324441	-1.7227530305683	-0.673460101619007	16.8665172690447	-1.33326180607358	20.9873480716968	-10.4617103043276	13.7219632846033	8.78202641268773	13.4782305373943	19.5300736752878	23.561894589945	11.3310831022708	-25.7065642912926	6.81816465694242	15.7099540266493	-17.2945441683578	-14.4669417204356	17.8097790307772	1.38811468119524	23.5340103681464	39.7144164477354	34.2716198909269	54.3410674018293	55.2961321143691	58.2140639539747	67.4661423556341	92.5596066642817	319.060916615508	699.052269441594	1049.37560259085	1178.73947420797	1149.23439465524	1236.95551022543	1305.50460204416	6124.58746898684	61244.6086140747	71924.3743877184	16830.2266230932	5606.62052999129	6802.90948330122	16349.2421562989	22871.6103891316	6910.84619690689	2905.34281303983	2600.24692579607
