Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.1535582776305	9.79794026133046	5.59323679270173	11.4053805700231	13.6112573565418	24.4282934915683	-9.96916061169743	2.05909643523128	11.1272700811909	10.0191987522933	6.42492372180337	-13.2310027436518	2.52465665444623	0	4.78908688373046	-4.75078217914934	7.12149836051292	10.1297648973171	25.1191325074146	-10.2187260628302	-2.52071717040577	24.5979339772498	8.02807303558527	19.2751861665869	16.9719600378437	13.1138673197934	15.8750606063292	8.33981144398764	15.0177641369428	16.9307932603898	27.3919501585951	13.9091065840515	-3.31279920374991	6.76906033754769	7.04069543556012	28.3388346202177	33.9421628506953	50.1610230896652	50.7225440069742	45.473681911622	80.9913117849011	116.068402793122	338.322932024306	643.029828671808	874.901606633943	1031.62830864172	1019.13867344188	1009.79684982915	1089.79294685585	2532.1297618375	47753.5666041274	166397.786289059	62171.1737470528
252.814	-71.3955270555527	-11.1174021978586	-31.2622054570037	-16.8126448003781	-30.7931617800792	7.9414227613269	-4.7132001360832	-12.3309437680379	-6.81855708578723	-18.1818756211706	-18.6303851355646	-18.2478642907218	-19.1506842655662	-19.6541957720541	-17.68572306737	-12.8025730637615	-20.0692930618423	13.7149586968735	-34.7138010280521	-14.6868151648378	-10.868666095056	-10.1980566271788	-11.3120682135094	-1.09933210866255	-15.1152389654819	-5.06662448682472	-15.5111184880224	-15.4823740644731	-2.49817241741196	-24.7293715908978	-20.0762055240172	1.95988205102686	-4.46372326200538	11.1475828732761	15.284217160321	32.2722891110327	38.8851683762973	13.1420790066563	38.9596312900976	36.07357602602	102.308533188122	301.06343690248	622.418462790168	956.386743402743	1104.71565073368	1110.53848230015	1148.82524280967	1139.57883857865	2334.38897768586	41994.5224434276	177301.562047953	78637.1607886024	2385.86926223318
257.296	3.42908223280653	-0.611089651030902	-1.10467798237529	-25.9914303579213	-6.72064176410113	-6.20311868743075	11.1918334774606	-13.2847687799449	-10.4261227443659	-11.1533283648895	-0.400717323267681	-0.95023835895592	-20.4436610903704	-15.0706192089925	-14.6607742527828	-10.3212024335114	-17.3745771661815	-10.4381916917065	-13.7384038182928	-9.08200555163006	20.3121911577749	-20.7405731950373	-8.95377380377789	-14.1399014149456	1.03138576195743	-9.52459318448431	15.346778741518	-22.2362983511271	-7.90945398353617	-21.5312810081045	-8.23608488627871	9.21080656073167	21.5914368923565	8.52277585106911	9.38624364327808	20.3693710057029	30.8951305228996	50.1538081456124	56.1869417516539	100.775654897369	292.426558470976	610.396886350353	891.22910543138	1153.40954553153	1135.80249517173	1163.57931598012	1141.98154357404	2041.17291991413	31728.1088417696	153860.379909602	84172.0436379206	4306.19236864522	4546.3235279612
261.781	4.87146625728449	-21.083252444871	2.24191662081378	10.0223032622069	8.18362566134039	-1.25890758285314	-0.315465958441419	11.0045344478102	13.6914787245357	-10.2224404415891	15.4516718814767	5.30333437692656	3.03584664402368	-0.986627375393858	15.3567372612098	-11.9014913949272	3.52612742807801	16.4176400354999	-6.97043761962533	20.2748760032458	0.606221899427964	-7.39462484762402	-9.08573114969406	-24.8335787704508	4.18634374739895	-19.3299261028729	3.01412008767218	-1.00284482404494	12.0390308059209	4.96559111771115	21.1394708082041	3.93539029836186	27.8850006361127	49.3466463067482	42.8605855506033	57.5396057763437	56.7857231456893	94.2462149626419	102.096634598094	230.797054002148	594.233324027439	882.015184519082	1111.44191826458	1140.83096197228	1167.42903616959	1200.15740616986	2045.49177059844	24094.5034380793	136975.955326898	90104.3545369576	5246.93090476432	3574.09314774185	20523.3840964253
266.271	15.5719222901033	-9.46036383401667	-6.27061358158838	-2.14601038074751	12.9475968998317	-8.96292531715628	-5.77541099400003	-4.75683943800816	6.32973551062637	7.42650437934473	0.827141411261075	13.2396949132372	7.20467679421338	7.52614035201469	8.78576067768804	1.93677538913772	6.14807415580574	9.15705547243794	5.31715348150779	12.4977591481832	-1.84974032277929	1.15707278104471	20.7921925354966	14.0321653439429	1.06446842345542	4.65636477109075	21.9702826796288	17.8496487451456	22.4486820428276	22.7269605210536	-0.500015588262501	18.5121745245747	48.6196415876432	69.3343733718424	53.280238955321	64.7727591014871	69.788490559234	103.52507675833	221.168074936912	523.652034037463	805.590965060305	1123.0371028241	1105.27042348672	1165.69563512542	1173.49624481869	1895.60133524264	18104.4283753153	121300.421942552	92185.5425894235	7061.47409392428	2674.64435928435	13828.1074709244	29897.4243218206
270.764	14.872887461721	-24.6114747105718	-7.41510245419511	-6.97865340343458	-5.55224772454695	-6.83292912121436	12.5207818039453	-1.95985554171909	1.90004229359514	4.83007915781687	-14.0697096775514	-2.94389227517985	-8.75370362786378	-20.0815622318276	7.81417794295704	5.81375816790123	-5.12642137898136	-3.77277941527524	-11.8228759520026	5.00205649284994	-6.78638735027982	-16.7874653674429	12.7138451696708	4.49294520306816	-7.45568023053767	7.24751246830458	14.3146808805569	1.53087360374164	2.04199471493716	10.6121795332038	20.5127482846568	15.5193617277345	48.6483598779509	47.1130953962031	47.3881867847223	64.2425008888007	75.8495155284045	147.706285486032	463.512852849395	799.312059432485	1037.5883952627	1093.44374386422	1178.65684774685	1178.20927266691	1629.97689397837	13413.9395601112	105847.922486208	93942.7367157498	8603.06287123464	2533.11741375734	8429.15270100317	26500.3946322246	10443.1932768828
275.26	-14.5585918242101	-2.47091098277044	17.8668446076352	4.20380287055806	-18.1163898708576	-12.5410028351357	13.1989750788477	2.74062805699684	8.67948840495501	-5.45539540049199	-4.86084243144095	2.40140132613211	-3.52829618867076	0.491429906395292	4.78065487477023	0.948483522438433	14.050649841144	4.74821047186186	-15.6235952556117	3.06022027281477	-12.0781392740794	0	0.565689757828345	19.7909988633769	-17.2027253445988	2.02695919074192	-2.50217523773453	-2.99704599913016	21.4875626614965	2.47331468701641	19.0997938268712	29.8927641238501	52.5807665945426	28.8867831003035	47.4410188137072	37.8422531482617	141.422199028965	404.337100983012	704.682589975092	988.99133823185	1069.47687752023	1086.79102531432	1139.14490830244	1526.87460816386	9314.89147103919	88243.2211881516	94693.8094704737	11216.3030460656	3564.88000337619	6183.3732951386	22979.6697668958	15164.4203037928	1472.98364076904
279.76	-16.8506214217846	-10.2099089090491	10.8568469405015	-3.57623651351735	7.92610843763515	4.47074123798688	2.74985165330948	1.59873759410353	-6.93170017806135	-4.95038353355177	-8.27037933273302	15.409357084036	-2.94031651694847	9.07801760992172	-4.18317216735237	4.14971376954658	-10.2455083540398	12.3104670871196	-6.75109623988748	-14.8764233800843	14.0914964910989	5.50918108384094	4.39991351680909	2.13796721919961	4.05461049566937	13.3022349863912	9.2443665213134	9.22723532687767	-7.7734627332347	23.084817581643	49.0430119794887	41.4506485875668	44.8517956146507	40.8957573005968	62.0115669557043	120.114900529307	317.96195967948	644.440569356155	952.881424728641	982.863897688567	1008.10628103215	1050.22847559119	1322.2893315044	7277.20495792903	71751.5496838807	91108.0511146229	13222.0491249674	4302.98423824659	5630.11477850496	18797.1596009961	19220.1834292253	3220.11703784794	1603.95353776848
284.264	-1.92446053692139	-9.71703371704015	13.9492007983468	14.100614296143	12.9915521404234	2.32086533350738	3.78026243493488	5.07186604862356	2.29463578863803	-6.73058246458831	5.62223812913831	12.8878484220798	1.3991875436144	-2.27362725412635	19.4638051642175	7.45995823553108	19.0374999865901	-2.92904728199957	10.7086541082045	11.8929517827435	27.9400849188365	40.3728692320526	6.28126681282161	-3.05213784079058	15.4355096590391	12.6600802246327	5.55669607347393	9.243997806965	35.1414739065629	23.8012845027975	33.5338542074788	44.8909829208013	65.6364019071035	60.4925253280107	88.7708882549132	270.342955399255	547.428920031416	858.894666446702	972.881322254479	946.545051624616	972.064976549119	1107.62793141412	4937.54286396829	59523.0450438655	72015.8753129928	14940.9535998014	4247.7475642806	5521.63227578477	14660.5437233272	21767.8365985177	6143.51007671737	2550.24196984872	2044.45173581329
288.772	-9.7032804411502	-5.94413027458483	0.488423338065556	-5.97577494718712	-5.15054925538759	4.75393116581337	-2.47418376818797	-5.51412314695426	-3.52515302125857	3.49966266811568	-4.60651166232777	3.78125334966043	1.32277742888666	-16.3359240057632	4.60022001142294	-8.29713804854538	10.5353300727608	-6.92272749720575	-7.59288810821016	-0.535403503842092	-3.69799741319014	-9.91379036555863	7.42280583001059	25.9691358579245	-7.29628557426821	13.2985654150717	7.44209422569506	7.86526190629874	15.7369196304032	45.8684181323185	26.1331904066816	24.8635283756231	65.5234145226181	69.1587999356127	214.879972543537	494.607055658374	791.764609143162	893.572417946263	879.888317023834	862.673814716856	976.665075254582	3187.47972903134	46848.2967581733	58016.8614572428	15909.9050802087	3533.53502147118	4851.28428955632	10806.9125608525	21722.0184060595	9372.11344499661	3189.77916616384	2090.19922690103	1623.55495748675
