Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.3098511115316	10.3156358607872	9.32888598137697	-14.0401129288929	13.246739034497	8.7376377520195	9.45716409689886	11.4496283431497	5.95761683857918	-8.19718836794436	7.43882661631851	16.0378197770952	10.520739874883	12.7153147231735	-3.99233689306132	15.8441263961559	-4.61053335922147	16.735082468979	14.9731092632531	19.4157123550275	11.0898139693904	25.5327510984485	12.746369181112	15.5941358330754	11.3095677380541	-5.49829685227654	20.4469184397245	27.8776005259709	2.49754848049222	8.64948379759971	11.4258909300993	23.6877580299466	33.0835871842768	16.9019534218949	31.1973832754139	44.9877076980416	34.3539429185005	63.1008233669979	74.3238737726892	98.4799614335964	87.2044768735546	135.180100307787	389.461370036056	670.910841762034	968.446650658039	1053.87107788543	1010.33338745953	1102.8984630529	1162.58457604396	2530.77806040648	51533.8667209437	177781.447614209	64464.2439905355
252.814	-6.23788691035153	-32.1232130017504	-18.9945204146001	-32.0553175767777	0	-17.1627750332732	-19.8220514790042	-16.7301889737004	-13.0299769937299	-1.81811262044031	-15.3891622434194	-30.7337063693881	-17.6410302505401	-21.6156212959586	-24.8645241304144	-37.0043291988257	-14.5581472444449	-24.2634033626318	-43.9656520400912	-25.7021023834426	-13.2823184106182	-39.075322289588	-19.2243326251294	-21.4238060995765	6.77275922742771	-2.02625662986043	-19.9913168328528	-10.9635927464526	-12.962406923459	-0.986621366961516	-15.6398162831443	-19.5661591647636	7.42956679142511	-21.7618088374157	12.104233193689	28.8851814666198	26.4509143762059	29.3560176378803	65.9392790994387	45.9086351530048	108.98627595562	331.208299224095	672.357748657262	1045.14387999414	1153.743015637	1152.20863196443	1204.70255477283	1275.17091839588	2364.35055776657	45322.7045981842	190336.977632554	84019.082951833	3247.80175357508
257.296	34.9735147539251	22.6147335031027	38.6920350127915	11.4384465229059	26.4616359679559	25.678488652885	10.2729720507316	10.3116633167112	18.7239860956754	15.1103381700476	11.2192423508213	18.529926094786	15.9580563793988	23.8169005329341	7.56956473388414	38.48982194219	7.94698162440671	9.39378266233453	21.7499187633333	39.9610978273089	28.0752208137872	24.0932867789205	30.2092700412204	11.4136731902092	35.0513955228831	45.1077415474793	29.1747765786764	20.2156722174826	25.6501413699418	14.6425222321375	46.9059049951665	30.4901988411634	21.0724389501599	34.5501345172191	66.6489837925504	80.2414427704177	72.6962996747446	78.4832753886426	105.689860762978	111.109774363967	328.736523203648	695.242632873968	1059.14650030466	1241.92400843981	1245.29361772862	1306.22052660022	1371.08433403918	2251.57878851947	34612.8280000044	166167.469418031	89820.5776849589	5269.4755170676	4966.15036086202
261.781	-6.26275433677603	6.82238460013311	-7.85245273032124	4.22073528709612	-20.02493515349	-14.7095564377937	-9.16081109280828	-3.57966382759811	8.40980647642305	-13.1425959794982	4.87910885095881	9.64257085453676	-1.51811626910426	-14.7966765565996	-2.88042079795693	-6.19197458209913	2.52003163949614	-8.47308861607154	-6.3888176214342	-8.60152139549318	-29.0951314148615	17.0569985335995	-27.2484292310084	-22.060730679564	3.66140865466025	-17.8004253982922	17.0603606306632	19.0126078258014	7.5081240843538	6.93388183121477	25.0253248902993	2.94662399120669	16.9074856983928	8.12969771282568	26.4184497705491	52.9813769758733	69.0465394556251	70.8607272009595	95.3310916650935	236.840173807588	610.932528212525	955.504206237269	1199.15306985627	1190.62452038997	1190.55302046715	1307.55934094463	2030.2407353608	26185.0324176942	147903.864094881	96033.1458680595	5390.45694578754	3101.33833625625	18734.4860958844
266.271	-9.90852001189501	-25.2325645400015	3.42283870022309	-22.0008709302052	-18.9784258269616	-23.9374259481413	-10.2811997313056	-7.28165547978468	-11.0878711515263	-15.5950163779871	-6.20309465709117	-11.2784278952322	-16.9846111262069	-7.02309995985308	-14.1599126350193	-16.9555446633603	-13.840686812498	6.4633980092186	-19.4939403878364	-11.8729524214456	5.54854973746157	-31.8054786019349	-10.3927535298037	-22.4376712699146	-28.7277631685691	-28.9673156780074	-16.8415135226784	-13.7397789544785	-18.8364819905599	-11.5860160186907	13.4750752985059	4.4954572061377	19.2194783749233	28.940120165919	18.2714969878029	52.7521874272644	64.8242795887912	71.4336879598056	185.839934829665	556.780597706814	881.048751182751	1211.01148839854	1250.34277482828	1194.87908554141	1309.17827336107	1926.53459337887	19464.8983378662	131305.845179694	98649.354137126	7200.92740352671	2363.28236385807	13269.9372313269	30782.8153008242
270.764	24.7859317580334	-5.04949374492136	-10.8453915113601	-1.61077070062905	-4.16845665289028	8.12642388334601	13.180567960228	8.12664384890333	4.7547516228229	10.0312893815929	13.6548690413649	9.81312152487597	9.26980552946765	-5.01946308042523	-13.6797152486105	0.484730281116596	3.07752491711561	-5.92828111457279	24.8251244491979	0	8.01930583102141	0	4.04401365067585	18.5220127847979	6.38771819361116	3.10547420119212	-3.06390206242328	31.5692396022444	14.263054842271	19.153420144168	21.9723527732673	24.4897238808961	76.923323177059	39.2990765527967	66.1388706953737	57.8914125087833	84.6816879776892	188.262367457829	497.213342667698	839.272431102357	1163.8259558133	1194.9322494695	1258.52823065857	1273.9310935157	1751.22495618994	14307.9178072791	113363.50334941	100813.171154575	9153.71649314003	2611.38044249101	8301.80066330128	26628.1069892499	9623.42636573307
275.26	-15.250495845999	-2.471393619444	8.3812147896292	6.83250403957631	5.44049110414592	-11.3040407199497	1.57341885621016	2.46876537062016	-4.96455855208766	3.6367803607594	-2.02519889619081	-5.76344967995236	-23.188893607283	-1.96535647439497	-3.82589539116583	-18.9794761125545	-9.03747087694379	-2.63772907667702	-9.2573397900176	6.73253066186003	9.05750873148559	-7.92953662988679	-0.565507867186927	9.88942003326015	6.7737931824311	4.05313193170084	17.9949319045063	13.9557937144553	19.9452089437801	19.2420537719616	23.4633058748511	38.6490637618275	48.0518665775823	71.369383300128	41.0554053734025	66.6682873558101	130.511098865299	437.908722683464	770.288357061525	1131.64401952765	1144.53059922739	1181.18855024499	1188.19560013965	1653.57548506954	10033.5429869292	93493.3288575277	100478.925200594	11295.1608990729	3347.9190025441	5973.55051864282	22095.5020911106	14275.5998034331	1535.55885375798
279.76	-19.5449749879547	13.8161043080902	-13.0377542565866	-15.8406893174737	-9.69740149729536	-1.62819260550964	-2.7535482645365	-5.33387877056393	-13.8769595947034	-1.41433699704942	0	-28.9513478081271	5.88138053611198	16.7195746380847	11.6240896432566	-3.22922351837763	-5.85775885676951	-3.59032745435144	-28.6887902848147	-6.54567107047534	-3.52244799775681	18.7229608250658	-10.4464345984324	11.7515955578395	-4.05279283741679	-5.91095750527728	2.9159145621566	-4.36128890952013	4.3631178735559	2.39846098793099	9.02978486635668	41.3815712696632	60.6854967089351	40.3536219832171	55.7799444568947	112.351073182784	378.380109810649	716.069573795614	1065.01557935934	1105.72985166082	1162.07346502457	1117.23741009679	1427.18977800238	7899.49452430924	75495.5614485218	90960.6106231866	13372.2557666389	3738.98091102628	5126.21628896651	18196.1207551398	18729.6642436842	2681.50626166988	114.841525204877
284.264	-10.9043023454966	10.8623354519779	-6.20418354533266	6.32219048785911	5.03414574051922	13.171539725313	-0.582360649538197	-2.28437551627977	-3.73243013052127	4.37469827914616	-8.62011765634399	5.33298283217832	3.26518592843372	22.2774307504725	-7.08028544424324	-2.63428742921274	-6.03956191577712	7.81030232267276	3.74758888332018	-28.8830805090871	20.1144278165227	-24.632319654052	4.70943536107203	4.57539409435883	2.89286062687988	7.03201344527473	-11.100604469202	20.2925612917074	11.9960875538475	29.6748036101449	61.0617733999997	32.5935798555145	59.1310945947736	69.3173939524518	97.4077288477593	301.24742858634	591.305196712316	989.015885873806	1086.22094536437	1075.22883613914	1075.85690733843	1177.39204340915	5415.46745665963	61197.9966059229	71892.1841745054	15074.2398591594	3658.24786611064	4629.66108158125	13852.7699868354	21352.3888083405	5515.77308666586	1993.45356913936	2076.65520495663
