Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-20.8106058653458	-24.2169333351013	1.39765809488628	0	1.13390956085308	5.93122563822939	3.67192115324847	2.28761319684037	2.84712087787136	18.212519734682	7.09900744054467	16.8434864508913	17.2422944469681	7.38043755291639	2.39396697568908	-1.97976866316818	-5.44709639314975	0.88063429781522	-6.75838135900315	-3.06514607835898	16.1239345337662	-0.472739671499333	0.471926742521879	5.50290658973945	16.9467892040215	-4.64768201673703	5.84022362171954	9.57027527370984	2.49713381516509	-0.823562173723228	13.4627539137241	-2.04230648949014	-1.24006506235767	16.4715263888197	12.7402492734696	23.1934024201003	63.8002815079199	41.187306668337	67.1245353850927	65.4096131577091	88.451790133455	153.701807456026	378.23938548799	729.643079843062	960.10872987286	1008.14515930502	1025.53146764361	1078.05272165302	1067.75298999054	2571.59843779006	51707.7904640187	178358.043315645	65051.4515384148
252.814	-25.6173129404575	-13.5766804204555	15.0658305964625	-12.5892910416809	-12.6754918394674	-5.43235950430151	-1.88480397046263	-1.64393056355858	-8.68002304898066	-13.4514820134437	-13.3610904092985	5.28354015597628	-15.6143000471756	2.94652738263828	-0.477877442660041	1.42270652165012	-2.5092350132793	-1.05473952756811	6.35999786691523	5.50670817835999	6.03490828105217	2.26480944027247	-19.2177761909026	-8.23856893706157	1.5613263935212	21.2540960289884	0.499632944681123	-11.4623603077148	8.97248408453723	-3.94553598555419	2.93170889085397	5.87059047021427	11.3867734310766	27.315718304572	36.8321943633984	33.3346067105914	88.1698552744963	70.5609422777471	90.9390000768945	83.9876035333151	165.719010763779	355.02940883371	763.842828259376	1103.92478417443	1206.68242445965	1307.09014786411	1271.3182481884	1419.87106310212	2619.00055526624	45751.8628970028	192335.881031586	85500.3172821797	2909.83834717269
257.296	-5.48019425396865	-15.8751697900563	-18.2186994724396	-28.5447890581262	-11.6453957806168	4.13446449948765	-10.5673957249598	-11.6566777752345	-8.28134213919995	-3.23731557774517	-14.8218974224251	-19.4845464276632	-10.9637121324581	-8.74592709070443	-14.184430446578	-17.3608069612205	-1.48958985474852	-9.91386369939687	-14.3013952650459	-5.44836480184564	-13.1361310152841	2.24081386512536	2.2369605339288	0	-32.4404681188184	8.01101319638462	-17.301877301565	-6.90316687538211	3.94552041602401	-5.85559975901365	-12.0860314160075	-7.2604897172642	17.6339441319293	34.0331301597834	26.0299704138104	47.2733797647029	57.5755612121327	55.6035543827746	74.9795871819667	110.331476839698	316.696089732635	681.394647145454	1063.28064459101	1267.8582905962	1189.01465021711	1219.67834493222	1413.97093845722	2265.85093530611	34838.5606876835	167197.119971212	89990.937246664	4486.95887099888	3642.82735214229
261.781	-5.56095929278988	1.85874600728093	-5.04196358270793	-5.26644934690574	4.09050735142111	-1.67815867202048	-2.20770406355593	5.77669440787718	-0.311236645944901	-0.730005758979492	-8.12991187244708	-1.44670992688799	-23.7676675474575	18.7357337923235	-14.3934752399893	-5.71351264713563	-7.05386672190484	6.35366557173509	-2.3219462147036	17.8145735283898	-18.7827962437256	-9.6638120774721	-9.64719406687543	11.579976955867	14.1079557940191	20.3226912288903	10.5341195115306	-2.00140089964019	-23.0210910566405	7.42737172846653	-2.94339619076644	9.33215663477073	10.4380654926272	40.6290560160385	49.6575497897231	61.9148668647429	77.3086418923674	58.3037859118867	120.412162379736	271.390650163014	630.571283827989	1030.55434872107	1250.08218339794	1214.83452610541	1258.56520194968	1352.61046504636	2154.91465868148	26314.3023494109	149830.596891302	96393.4318921098	5694.02786791929	3110.87811780188	20748.1751842148
266.271	-37.4708449913608	-28.9877504452808	-11.9655971730703	-17.14059044327	-14.7925325853533	-20.9086984159279	1.28310056605203	-2.51802766061802	-5.38142802498546	-6.3110714964916	-5.37473532735755	-25.9952479724945	-19.5447532107804	-1.00294009663589	-6.34374402982972	-12.5907958780947	-10.2491322695145	11.3088980448798	18.3025560835834	1.87437539698168	-7.39499164640509	-15.0324854061498	-1.73153484906853	-7.29104268769664	-7.44022809533407	-16.019199481483	10.2039149564383	-13.2313858849536	-17.3063258389258	-14.1013217092298	7.48422129629587	-5.99470136425598	47.5210977676498	22.2112545215864	44.0584458785681	66.3767087843499	73.8277695562721	89.2688071586178	183.03146669328	572.235106480733	950.427724478924	1218.52085486527	1235.14139553873	1245.24485245946	1287.62913802117	1983.10454877302	19820.8245967565	132020.053195483	99395.491012413	7285.55339690198	2539.2705741387	13165.2830942421	29713.5560691288
270.764	42.4448807467361	8.82756995683765	-0.570126901119634	-4.2876787301158	-2.77523814920568	4.69656193314222	0	4.47913776101964	9.81898866469505	0.371458780795717	-0.827370774810737	-5.8891930535794	-0.514639414764638	-7.52649379405905	17.5776676771449	8.72185355742734	11.2807047662782	-21.5534817164526	19.4948744441149	25.6315947021062	24.6645322179276	15.6198787097375	4.0426344449562	7.29534930686769	26.5879386937084	22.2333047774688	22.461872684807	25.4600025040583	-3.56517169059816	12.5979026550404	16.9742552470984	22.9932620354665	46.0316405661478	42.8982104742844	54.8367797505354	45.9802493223093	93.690527684218	190.127269054484	492.860924132962	910.05952761024	1203.81305184108	1215.88181221528	1232.14565163067	1314.66491902416	1791.39116555674	14798.5049045118	114534.018606053	101416.222502841	9411.36905160274	2804.40391731385	8781.25928044125	27474.1986106351	9708.11658862684
275.26	6.92465507464971	14.8131851866535	-5.5807891122455	3.67243711636644	9.05530494851791	-7.52287683990555	2.19927366371462	-4.65851434125401	0	-9.45383580418368	-2.83460336808374	-1.44118548031954	20.6543237159014	-12.279071710988	-9.08105754747092	-7.11461858700536	26.6019516752785	-14.7686076732318	-13.3002075080763	3.67169923548569	16.296739900947	-4.53031038927096	13.0022450332815	-8.23982666811139	21.3413849372397	18.2205777939101	-8.99476596960299	16.4485059318576	21.4375397715195	25.6498991188665	34.697184736503	42.5682785512767	44.5637417435796	52.616081411681	68.939343814204	71.1246841547773	152.263191633069	445.288781869873	792.871872835043	1201.41784897085	1185.18534038513	1173.74859629819	1207.01944839257	1619.89713550816	10222.5800156816	93529.9593002026	101179.383316287	12017.3023553468	4101.86953402551	6851.1542517195	22919.7693296401	14675.7186091716	2375.74087680393
279.76	-48.4737344746013	-25.8036714581196	-53.1737788412978	-17.3424752218411	-25.9717332616554	-25.5992849046156	-7.33108597795592	-15.1862032703398	-15.9764708093232	-14.8477222626603	-22.4411419100521	-21.4848483508717	-11.2649896320304	-9.55061548267209	-18.5874004616329	-4.61143616483345	-21.9596787233256	-23.0764964616825	-16.8666049551589	-17.8489610165141	-18.7785816120123	-30.8320098359456	-30.7789907310558	-19.2267179482089	-20.7490604950285	-27.5564652547572	-12.6318380371695	-22.776459269617	-11.6330492525859	8.15280540895573	24.2315895131602	14.2713128768856	13.4794759515185	31.9723350731707	40.9318783076843	108.047871143115	351.516826049912	692.809295911321	1031.66595203132	1156.40581498318	1146.40429439611	1090.82571508555	1402.19559837542	8068.74503958406	75459.2331597003	90944.1820248119	14372.6046336823	4971.27354297757	6361.33054864016	19501.5343208241	19077.7509009556	3105.33903748204	115.490141146605
284.264	16.0186471135151	17.133502215932	20.1394635670437	23.3015733063519	20.9474310145207	1.54688888170414	-3.77930781689503	4.56413729857635	14.6314375846125	25.5703091828973	0.374698486335069	15.1135059119743	-2.33069157857053	7.72613208078224	14.1520868487071	10.9720569245113	-6.96653092829591	19.5222195907338	19.2628596985051	41.9020478347373	21.7815738489814	3.14395920048453	28.2469752847388	3.55805401520899	31.7885236131697	24.3528989970627	19.8826147903421	5.53453886888764	46.5924492873334	36.0576226054567	49.2890068587982	55.6877442835651	54.0640811718707	84.7327723627239	119.302519082631	291.528568396041	636.456471076844	1028.05382254224	1125.17852462227	1130.62679006047	1095.9646215616	1257.96936086767	5496.61145043938	61226.8149061162	71921.5489626685	15805.2598918908	5096.1457213516	6327.89757338573	15808.5860987424	22749.1280327224	6788.60837101116	2801.61701025321	1676.20294009851
