320.422	-9.35201983945909	-17.6513022254218	-2.65965532120628	-7.08771425229214	-19.0626262823136	-2.98694092024183	-4.24151889160557	-2.82876704749039	-5.16723871713597	-2.88637708088464	-10.928107537881	-1.90567938197786	-15.6060561413034	-4.68229464563345	-5.69274653325674	-1.50658915695735	-24.3090696953964	-16.3350614731701	0.459257832370749	-9.23426738374241	-5.27482934836799	-6.74522521159562	-9.88015328215183	3.05218249099396	4.13508776107	-2.81385547146926	16.6814160838115	28.9045433451589	120.798667642148	269.670094175248	459.900269864201	526.231960212716	510.530358495394	495.780977760938	555.582650811352	4205.67700709426	29293.7032835281	26787.9919062637	2058.98151968804	559.584430665556	521.606210248508	841.179924178143	5873.19888785026	8025.26352310094	1606.52112967887	445.56760731174	384.753376080917	391.63651647996	391.82545325088	216.760948983459	232.283219779129	-65.7980297240329	-420.842121935092
324.958	-24.9768015042224	-11.1307538553192	-0.457405892658326	-2.15107192006133	-17.4434494055828	-7.87661479843899	-13.1301687661232	-0.898134689973255	-10.4100001428165	-12.2113751047793	-21.8895899609936	-2.75299560955364	-2.06455382605201	-24.9630030985447	-11.3568067079739	4.27518762290805	-23.4391040687789	23.3387490257	-12.321329379693	-18.0542309357507	-20.2874392932995	4.64015879725649	-22.243846362176	-7.64872463323735	6.82703865328797	-10.7846174063211	19.6721809230359	82.1234068589956	239.898788065169	438.43102478113	534.68184681692	520.949176201434	490.276934555993	504.536890200018	2835.42752901004	28536.1715616839	29484.3461096006	2804.7918703381	541.017271940651	461.590044583574	494.777139271611	3664.7123119011	8365.47959311781	2534.63750140049	373.444922123578	341.474233748561	383.783969377923	379.086438855879	326.650301661015	172.54580751529	15.2992056352515	-29.0980410162828	-989.140994023015
329.496	2.31013406309034	-2.05899331223015	-13.0302525484602	2.18850718945571	-8.30711531953585	0	-10.7393262363829	0.456882498389456	-4.39145914477622	4.54532582967241	0.337432366239416	-9.20297752421812	18.9043507298625	-10.6505377418344	-4.38272244604612	-1.58166874203048	-6.275530682183	0.879441298619065	0.482144554564886	-13.7763225747437	2.51713453089202	15.5790090595782	10.8440005762123	-3.20428540102293	6.94585012991421	15.6144310914574	65.4642160611942	207.426620859503	415.798577597666	545.23147820343	530.530007267575	518.182774569727	503.764320492796	2131.72231757619	23738.1971750597	29033.7153442166	3820.53355578728	555.822442120138	460.251865274862	383.005063320406	2005.97189600102	7623.58875522093	3877.71890929929	450.535849042019	319.194157018177	292.822846052936	293.221250092349	314.732460800343	320.714916221643	234.064847227044	114.146698474034	325.648800982611	294.542953319715
334.038	-26.1557428030258	1.0361014755385	-11.240442164686	-0.88101909404093	-7.22035434365758	-11.2210151261537	6.0631507534831	-2.52897515843767	-5.45954653296483	10.6738023857499	-4.41476348293097	-16.9132538657178	-0.845583694558768	-1.64905648182483	0.400985468900702	-12.3365745140117	0	1.32762513856119	-0.485237792119348	5.6485838001487	2.02662672955364	-5.22631915256146	13.7605897017513	15.6635219494456	21.4081361241315	72.6269662963561	191.777596337891	391.15862382213	539.821355620409	535.062985594747	499.87025728692	471.820310056353	1499.7946782254	19947.4522181321	27610.2916592158	4822.67045455923	518.62702369273	456.632864961669	358.056639882123	1052.6084885582	5861.37792441424	5360.1914211053	701.564634652734	242.591891155877	266.319958311613	292.204004682328	296.608059508263	364.355947058977	231.554176761003	284.642865364945	46.995961046008	705.133331501933	494.054362604152
338.584	-23.7752170153105	-5.16842698349078	-3.73807688158705	-2.63689395263826	-16.3026969172449	-15.7427562769087	-11.0460221476353	6.42237999804735	-4.14995462782791	-10.953166844304	-8.13132687201656	-11.249209300054	2.10902970748398	-2.05651382108449	-14.4018148781364	-9.92565074968598	-23.9440435865962	-2.20754876238805	0.484106269011087	-16.9062357040023	0	7.11017990475769	-2.36698301117967	11.0308209008453	54.4852413760517	163.55927866857	321.535537250843	468.713155955221	485.958765529068	483.821739560037	457.350617832978	1072.53712497564	16009.0130955355	26438.5879665891	6225.86736124453	468.442856968728	394.340180769096	335.268791243721	512.367431346829	4004.78414926009	6229.48199606961	1240.54338632941	240.43350925404	198.02143028808	203.668050168206	234.214751243658	265.874126738697	224.679778066159	233.347693898683	150.149873389911	-125.030323853959	-208.074221708217	-147.870684056356
343.133	9.84897347775946	-0.516368568413961	16.3390838002117	3.95171246415756	12.8786793279866	2.0971086038527	8.67105563313147	9.62473256175029	1.55480536220161	5.77553495698856	4.06193376594178	7.22500055011377	-4.21418994318646	19.724421706345	-7.19430162691729	-8.32989811219845	-2.93779909188833	0.882209459690136	-16.9281759538809	12.7960050215823	20.7054719436205	30.7825150631384	7.56739724699765	44.5420026468626	146.321975891133	300.571393025095	445.05204517305	484.545906411237	470.914209620234	462.32557632478	829.184660354229	12843.4945074913	25905.4001630964	7495.51374829105	451.807074225159	397.834395965447	348.727473832485	349.592921416199	2430.40945529638	6261.45098200875	2198.56180718633	282.683465275287	178.443902431297	189.046894856432	255.12619166294	291.255185220578	246.12066036288	275.573362581351	235.464966761276	208.712531698751	176.963803853586	613.75082247252	590.94013463263
347.685	21.524304385611	-8.29593108569321	22.0314391923109	9.69953383921591	25.4831182591351	9.12490546855457	5.80451673901738	2.0709387012977	8.0662527756777	-0.30522771833048	16.3146658502115	13.7034415207989	34.6987087096826	8.66498251815205	-0.802659752664592	1.1948874608717	5.89980207470224	17.7168725219269	25.2540373323713	30.8369202711024	31.9467866187994	27.1050962657045	32.7688345097278	141.092778491938	299.096778783411	443.78758476862	463.685591505283	483.610965293247	448.143380010709	719.556618588439	10073.3557632159	25720.8808340128	9182.43452602608	477.117514137451	358.693879841491	346.739031729914	298.306159987303	1307.58492498383	5440.82117040754	3303.57802907856	393.172409392445	191.303848988766	189.899092858873	194.240203154924	263.437237758088	281.20671099968	263.71062416699	227.230868188046	360.504758799143	392.948063228463	344.933057301064	904.538682807796	1433.9882507162
352.24	7.07708458351633	-1.57692902550147	2.37607833137614	11.6211008186543	-4.62705596344435	1.4231830299912	-2.67478652328322	-0.933104889882459	5.80334719574228	0.928305586825308	-14.1275398752994	-22.0643040139592	2.57392833215967	-6.6928966380875	0.813724189045856	-1.21135864464501	-10.6805878002809	-3.1431915497919	0.984698348219936	9.89963284115731	1.02816393604345	35.6741436980154	131.919259984144	250.082257308274	413.159064755782	430.512610462593	416.427231387876	435.943631881527	588.069587861605	8129.28171649903	26097.2790045853	10845.0780564403	523.281406516643	308.823611654298	309.003050904017	271.563595418972	660.914002862582	4050.7693377305	4297.88217007451	676.923558498742	147.053425343902	150.531759561286	151.374095074921	201.39315249433	232.370750306175	178.652054395126	154.29671892124	265.660765268837	249.186964334258	229.059725793013	254.318444642116	151.155080977344	225.582729962197
356.799	-10.1375995382368	-10.6300169708736	2.40255768441652	-6.7791969288901	-0.779770088272586	-2.87808636599637	-1.62275683360134	-1.17937942846319	21.0715282230884	0.938650755601233	9.05876728368881	0.413151698871578	19.519594151972	15.6498049577819	-4.11396223258229	10.6154377050577	0.431984551263317	1.36209416616544	6.96970376134239	5.26839776311706	37.4263898539979	94.5663523235924	205.925951275863	391.829111325867	422.694051343867	419.187700045191	424.51227401473	519.347845913725	6222.29087143782	26278.8734035439	12664.1541978598	651.325015140714	304.42113696434	291.795919662032	243.164981765023	334.387399024899	2597.68272817642	4770.94374776715	1218.4531482794	179.482533924744	113.475633579398	136.634400973341	121.663895166907	146.619004517582	206.254763016979	138.36483433615	120.487776474324	261.107443160444	283.159474433228	318.886637377716	208.936491858747	305.679149163732	937.730696129976
361.361	-5.40434266913301	6.42242981509584	-1.93543223209814	11.3773510422334	-19.2374194698392	-6.520794276967	-14.9788697542654	-1.66263049808193	-1.07434333253104	-5.98619057763069	-15.0861481831275	-1.24808727787584	2.62073844083206	0.851826917672676	-4.55687530108081	6.16694358966805	-4.3499310636038	-5.94351535636933	11.0286695232201	31.3000280698194	63.3351742464894	203.212026755554	355.894677370397	409.312283987477	389.077276986687	376.035147302204	464.753084410393	4879.56452134281	24078.9740684352	13926.4111319633	821.693034402251	273.204780759493	281.210835388472	258.744175464337	240.298754873676	1486.56124994569	4530.57611403137	1964.45638240353	180.667634410563	86.9966800246801	103.758721937217	106.219236455086	97.2185834095622	151.28556749108	147.739117881468	156.099496041037	171.102057116607	126.73407903222	125.65118612011	206.184830170416	172.629029269819	318.068319026656	1020.82326348004
365.926	6.62547598920322	3.22101985415319	11.1627152016492	-2.28241800376342	-7.87598283515681	2.90697978257948	5.19031823239985	1.19121934457507	9.96801897754133	-4.42434519726159	5.98250218000466	10.4324843231577	2.19061704928277	8.97149230984349	8.31052547811372	-9.07246764646871	8.29010451637837	22.0122940008667	9.55384242011671	67.5803546948327	194.785910394586	340.213187637368	387.959066718568	396.717521123711	360.83690891785	421.195367405203	3841.13663812745	21963.9592124855	15481.8463050349	1071.16612710436	267.92942537313	228.933176115174	222.210451956785	198.389710188914	773.407792242133	3690.06237461403	2862.56380368276	350.954958982342	91.7565949405382	63.2959015628313	84.3143559290182	87.2370092006298	130.813375367187	167.287900568112	157.854795688921	187.632542459323	188.786939777839	170.759608500759	218.137227449291	261.060779256087	303.02321915766	257.289912339444	742.356637001615
370.495	-26.8840706993695	-20.7665749672028	-17.8115554975231	-12.2249491121634	-23.8266352296022	-11.1730523597415	-6.5029399402261	-8.7434246756955	-5.87878975538272	-7.83644505722636	-20.5941594809606	-11.1755681697002	0	-11.0173426906757	-4.94581481850289	-7.36263664747622	-6.92443755910503	-10.4618868622335	17.9549867680302	133.535083660086	264.02782919656	347.216866355703	348.716952212897	325.781870011734	380.808470873172	3023.07931448446	20000.3396770191	16418.2907626957	1423.2627695604	226.880711035959	195.729352566379	208.502622864707	187.088463101954	388.32086245634	2600.33459128622	3407.52172331424	670.012977610101	96.9950310167141	49.4874042421986	49.3720886514502	67.9489910219637	104.2596800502	107.732537845219	87.951508205458	110.772485583555	74.4434120620189	103.685850600513	114.797014017962	134.627388752745	53.8057888875266	171.749695079859	-132.704062559883	-1015.62341498827
375.067	-7.14438641363001	-13.7966863084459	-4.31761395339233	-16.243775230495	-18.6842338085566	-14.3671725038588	-10.5308707640966	-15.7781407682614	-7.19002146343532	-20.3045615444451	-4.5220627766677	-14.8494211105603	-20.7872475044542	-18.1582144412904	-12.7326697267589	-2.445756904755	-17.6827396323803	26.7445545970474	75.5487618852047	241.428603342473	315.534244669016	338.720613224064	322.727722133973	340.703696874472	2497.60609488842	18250.0014732383	17070.3927068901	1809.20872334315	208.746142081857	188.769380832055	192.532757880332	185.912254645394	224.328621115173	1702.29043190546	3705.77597534913	1226.97103792604	145.570729926444	70.3476269065819	36.2791055039989	61.9580624156031	67.7148915205814	83.4031080705758	95.6064800245813	88.5520882874584	15.9217571461584	85.6987040389461	95.6175378473958	193.169767141178	43.1240037520524	87.1331758163378	90.9276762860281	-223.80239085853	50.606218236164
379.641	12.6175758684735	9.71235609521306	7.85633103498616	-6.51996529147139	-19.8737343156037	5.19005700702487	3.12140754799138	5.67140401710849	-1.79570096811091	-0.601838281783563	2.68072815625182	16.6888290944276	-4.17181752120738	16.6785424975003	15.430924321575	17.2776339436039	30.7444670743744	89.953928011208	210.671600198153	297.429260848614	315.458209387631	300.041905846115	313.698578046453	2039.2406126801	16659.9920085761	17576.3591774338	2154.43897179986	221.260957734874	177.552792167173	187.157214321447	172.511601528432	186.385933961892	950.92085986466	3387.75962944065	1974.58255707802	256.268340484052	94.4610689647421	86.907446909166	67.7123421008392	90.1131001653575	74.6392665739394	104.174449182026	95.1190704457159	120.992119913009	118.611631494801	107.198388933855	142.622043270933	83.1054140075287	219.250064321319	158.188835704373	437.96121407005	744.775166573335	609.373341634871
384.219	35.8569658795906	24.3496082257018	13.2999067401076	16.3914497207785	3.72120293245676	15.1082196466507	1.54881742161688	4.27743996954664	15.5290738864692	-1.49313667230378	10.3087077402387	3.94326824409548	19.8722153868629	16.1478228011802	22.773777454154	25.7190706866132	76.2757914354365	169.43745280171	279.864850494451	292.649859366983	281.30359215955	307.526924814123	1632.28369225172	15271.6551362051	18206.7415359833	2682.50136698115	192.31181565893	157.717713484492	168.41494087282	160.994613475402	170.394004282668	500.615622706316	2667.44864117729	2685.2437123826	459.416712238337	124.647092576653	84.5607681059633	81.1118938213996	85.0796212007523	81.8777815971229	110.172552850606	106.759520242459	142.341126264964	118.343006284929	143.076447250319	150.402086717558	153.330483394045	234.867284121573	320.644580825992	301.153106672192	291.454876054221	953.053795470463	483.785873280314
388.801	1.10038117459605	0	-7.98000696785749	-10.4244690826456	1.79859559960451	-3.98310749618284	-1.24766831661422	-3.04676196748808	5.41400396884901	2.59807829612412	7.39350782896868	-6.48015524498875	10.4053948273679	0.780484256316049	18.5987315752424	42.1900001455113	117.575593002064	206.099969259421	240.223183815393	254.218523288479	260.41872985875	1188.66374530529	13667.8313704419	18444.1287017423	2998.32976352603	187.748850009875	145.385591648276	142.561550857553	152.107345505729	127.40438260867	243.965414748675	1746.4318108697	2986.480871242	817.703339824147	126.589102613078	87.3906287215199	73.3348977229695	56.0771670842061	71.7673036965488	53.3274390071219	62.5768435986954	78.3810253151246	88.3520834660366	81.8329625089618	140.270143111401	107.564833763663	128.267858100578	117.852910026227	90.7736697196253	68.1337578344967	158.170910936146	507.651024588769	-771.644552438448
