Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-19.0551499682699	9.78185737825591	-4.65088215088184	0.437769843001707	-6.0380742421674	-8.35943276503743	-4.71218172007492	2.96675284785207	-5.41887469689287	0.908232482659324	-3.37309156927572	6.80095130836209	-0.84029688453851	-4.91119746851676	-1.99125094106096	-5.13533407859717	3.76348593166599	-6.59188703062575	4.3383788717124	8.16404211240454	9.5670001219623	9.44713935737622	10.3740844370316	-5.03896808410319	-16.5090467156209	-8.87454570844298	-14.1817328410865	3.74567764975933	12.0723189750672	-4.53377532242131	0.816531982223933	1.63392049778323	9.92016829347774	23.2195641143757	20.1909314694515	19.9390907770842	43.6788193904128	59.4579993359524	48.4542285258304	57.7589674046016	89.0930867812025	128.879856024427	364.166915009281	715.957130641182	960.483089562913	1064.92063231257	1077.86744202597	1010.8125082533	1167.3469624739	2467.77261664435	51361.667247981	178615.818566696	66741.4547016375
252.814	-11.0654235008255	-3.69971782557065	-1.67111453236585	2.09727537769858	13.5596770760961	-2.08586020213101	-2.82190026755564	14.2131711422914	3.399633697538	-0.362597997851735	3.23197315121454	-4.31233885755284	4.02570892918398	5.39198234882809	12.4016355332566	21.2905798435965	18.5310120199895	32.1068691519686	13.2789100534335	14.0560313079926	-6.63383232034141	0	6.21254301882881	17.5569279540468	-11.9678424153616	7.08605465486783	13.9880778365028	-5.48315094268358	7.97741733955032	19.7458996978725	11.7355668655435	11.2524836865878	9.90119058238014	28.3158124077613	34.697012679371	61.0912774248453	55.841119447255	111.817067330267	90.3481375663483	91.7669554305939	138.492294101369	395.752673509135	803.125073960108	1135.64305486283	1293.40100374372	1269.51387088823	1382.40998394957	1297.90891722601	2498.26388409425	44954.1001946245	192901.239576548	87297.9341037482	4819.7025738923
257.296	-14.3694937758253	2.44034629821299	-17.6363640913936	-16.081674854706	-5.36640511266732	-10.7315550564145	-5.89422715163763	-5.40868580829517	-11.3139767178718	9.32766341031893	-13.9900709860004	-6.63701077097879	-2.48941042926915	-23.7643518118789	-9.43864665201811	-10.2984478228646	-10.9016996055591	7.81148311961959	-15.9943553615819	-7.86053939376627	-2.98343050172295	-5.59749956848343	-3.9115499483352	30.3990976262791	2.57413990267882	-13.020388009257	-10.874187226034	-12.3296753505455	-11.8393453315471	11.2335982425084	5.32181327042776	10.1651541086283	30.368492247316	28.5160896611689	43.6919624514617	43.9592854705432	62.8099405928011	77.2572412672514	85.4759722483714	73.3341709272189	279.291338798519	688.072729856916	1063.09169061918	1267.95654232938	1289.45683686656	1244.29701472788	1323.41309474936	2251.05276671212	34219.3407625507	167970.78484662	92329.555040232	3504.92420975989	3954.48029038209
261.781	-18.0529959540415	-17.3341784196641	7.82962345493343	-7.89613573626518	0	-8.79553715883046	0	-2.19535879303098	-8.99840047340179	1.82021750008312	-14.6018585652547	-24.5340036665559	-16.6722495888234	-12.3033581010878	6.22553741637501	-0.950020224364346	-11.5651995095479	0.528440387711464	23.7654657147953	-10.4306573896979	-9.6876773656317	-38.6239551801623	22.1140970042781	-42.9656148220843	-11.493137070909	-26.4245551673184	-20.0626307302749	-8.00728669564022	3.00345728595007	13.8772319089059	17.6735263089834	14.7356633160225	17.893191279416	0.50765524649336	42.2246458453947	36.2433019509559	58.4243090201275	72.7513296743006	84.0872670726219	245.923666515318	671.668009518698	1081.5299079169	1310.05240782855	1260.29916224579	1267.60966399702	1305.91680973689	2127.78547335794	26320.0875525158	150082.348333507	97577.7165715525	5497.24480389436	2620.01280081686	19709.7326045349
266.271	2.11862981542366	18.8896701352607	-11.9451064292093	12.3142813116114	0.461544797349699	12.3537542883063	11.5262336690249	-6.14039190228343	0.946774304344356	2.59184609520763	-2.47522552762704	-10.2748486343736	26.2064580545249	11.5124930316319	17.0474501012862	12.5612856368104	3.57998511856654	-5.91216540611673	19.4551373262316	14.3531916398475	9.23738046363177	16.7534293240374	9.2274664361566	23.5306328036514	18.0656133390417	16.0222654821263	3.06081461902302	17.8152256824694	6.61868100264592	2.01633502554604	32.4557728239366	35.470284537778	39.4310003181276	55.2472346634665	60.6613903967974	75.4264955048082	82.2312411930815	123.749246794339	230.982206118339	573.054420865529	1045.58196563167	1381.71920547199	1330.57696692768	1319.34510192497	1325.78116334913	2024.9820456931	20065.0006531655	135475.085561787	101989.163592574	7380.34613727381	2214.89164156067	13323.8981975684	28719.3162449624
270.764	-4.23976246402778	-11.3404966475462	-20.4894207022804	11.2501154532457	-7.85089612669011	6.81989037932271	4.80543412478409	-7.26111320238749	-4.42088984394499	-5.55723648790747	7.84284398919486	-9.30178268635682	-12.8538909271317	-4.00671065943331	8.28508093061509	-6.76776436221229	-1.02345706219977	2.68893525466051	19.4666289428595	-18.1081922013475	-16.0209170007561	-2.89022846823518	-2.88528651493307	-1.12116817637171	2.12662167081384	-9.82589866169824	-0.510437093060791	10.6954491889297	16.8111912087889	32.7847978153532	21.4834242010912	33.9916061787576	40.4659396202752	37.7143022567736	30.0800389329293	80.5781112589811	104.501368252522	188.286551107417	487.16844731254	859.728738148201	1383.33408490217	1341.42841219419	1299.73024073985	1279.37320284154	1820.40395471432	14579.6731889966	115280.228157157	105709.358255741	9501.76977657067	2665.81502624774	8426.63980044658	25843.1200101681	10329.4465053787
275.26	11.0671127901697	20.3515545115696	-2.78561608503654	11.0123766673139	18.0823295301486	7.51024309473887	4.70388511584732	8.74790214072556	4.63657186153389	15.2314408441258	0	20.1273202456196	20.1316175455682	25.0030073609208	-1.90823520211944	16.5618678897209	23.0420726372049	16.3190965892487	35.800787401899	23.2265535601368	37.9995671975476	18.6724019750635	3.95404001306996	-1.64621327446671	9.88798782418807	28.854769786276	29.9790285199206	21.4374077192972	28.4238879078764	4.44350569083701	48.9056602562696	66.0572698690547	42.0864840760017	89.51185592095	82.0236410059709	93.3172858799847	168.72471507696	456.083355053856	793.470090047271	1203.7426553048	1360.91343973103	1290.90908388831	1278.63916737226	1721.57018422368	9991.16750872125	93534.6368100153	106110.335720651	12128.0288261539	3718.71956163879	6313.38540505517	22930.6434137565	15849.007535915	2851.112937106
279.76	17.4849155468929	19.187105501677	17.3331331466846	17.3347074830635	8.79022965040572	3.6508991511884	0.914666008015916	9.8340293350259	7.81366741509724	5.64140810258009	2.74990652126815	11.1821096256287	5.3825392154561	16.2060370438323	-8.81254505641474	-3.68050232396625	13.6363323854745	19.4488467077999	0	-1.18852140873742	13.4878203988317	39.609064238242	20.869039163273	6.40209225785075	5.56573910406041	15.7495653912426	16.0308327221597	26.658906987723	25.2108685137898	36.0014781375545	44.6953989077722	25.6895471906842	48.6206691696413	65.8852095252793	80.2582960827812	134.470804109789	377.810569803018	742.281105980561	1086.31099909844	1188.17982097329	1250.28791110819	1203.18443511766	1442.37377580335	8037.24643202666	75477.285063411	90999.3194385127	14723.9478682627	4238.03821004958	5676.48217604772	18376.6107386943	18891.7590080339	3169.08929002754	2086.13007502361
284.264	0	16.5489073832534	0	1.45569602952375	-7.94759392289228	0.77214553616783	2.61153371265942	-2.02363230897728	1.71610819983255	-7.04690914658373	-2.99103655074177	-6.20800962896766	-15.8338044415918	6.80457509942719	6.17998793816291	2.18926813501778	3.24451233470316	0.9742089041081	20.3035587091197	-0.565573243845971	7.25552984543874	8.37710407130475	-4.70406386317981	12.1860727423338	7.70481090530257	6.08939000730613	4.16098829607831	12.9166390491449	9.22839768724158	60.7606697188161	47.5155877256564	38.0324075183012	53.6040078372206	74.4032831171005	97.7908413288817	305.300096833718	636.45887720266	1015.15779583702	1119.92433537564	1117.10258611496	1149.30971169505	1228.68573156533	5438.73047007143	61161.9842561939	71849.6544121591	16214.3667611219	4500.14124061974	5501.077114732	14604.1542946219	22113.2368674913	5671.16365948205	2425.99672584816	1441.47208344999
