Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-21.9675457449015	3.60746670009183	-1.86373104067336	20.5934746616988	6.80646810614241	1.74462028554503	4.72076653677319	3.20329795278533	6.46790780243106	4.24694925316382	8.45011779298559	7.21377675927444	-14.2975052700966	19.2754965275136	-3.59270841815687	11.880655674475	12.1561746259503	-1.76185378564372	22.7001292727758	15.8475633883725	-5.04212726971607	11.8261414380313	5.19405328019822	16.5114845017058	10.875338800321	1.26803495742013	12.9292796006839	12.0611256623073	11.2352250848847	9.06297613600985	-5.30503643546149	3.67504560038977	7.02473774938534	17.7277031474738	28.1083679340399	38.9967223084549	37.3324128596631	69.3923533584173	80.8915298705373	55.4266564632547	92.9061053260033	159.164772471898	401.075353250742	726.433802139976	924.865975115385	994.305428911517	1053.56596458057	1140.96653081791	1220.53887048474	2557.05827886722	51569.1432395065	175223.65392209	63340.9027786787
252.814	-4.1543092192856	-11.1103162772919	10.6029441626289	7.34698974518286	1.35868940764073	-13.7909593916068	9.10935531191953	2.46638821260225	5.88744738647964	9.44652351800942	23.8849530611208	11.9999608204364	6.54748220512786	9.33277817124154	6.69355943485658	3.79453678918584	11.5471921975522	-5.80299483433881	13.8832562717349	15.3070125619702	12.6818532845519	7.93196377199835	-2.26216007196021	-2.74664955292629	26.5718987588568	24.805939373137	7.49296180421402	-1.99250519290661	0	0.493398451123206	22.9716665122423	2.93441206333731	27.2203377684502	16.177178774347	47.342129754709	66.7236340999856	80.6014140698087	61.8649685022358	52.0669852170122	66.3847474459818	137.767866863481	390.303282433886	781.170451965278	1149.5626790123	1263.14163005429	1345.50557011036	1380.1599620976	1377.43802773376	2639.67388029583	45412.9782308123	190533.638567691	85238.4838508878	4622.94267519088
257.296	0	12.824703351909	-9.93846917163726	-4.15379922924653	-1.34429414188331	-7.85612268838769	7.45890373876109	-3.79595520509387	5.21190481884548	-3.23530544030391	0.801081113095935	-18.9965146624679	-7.4747444595741	2.42997308415137	-1.41913744535574	-7.03937588887689	-11.4248501085502	-2.60977832331103	12.5914833616769	12.7216616607898	15.5349870022904	26.90717108253	3.35728885016364	2.17403911919306	-1.03099491922922	-5.00880027168519	7.41357414145956	10.3498220255683	6.4103996824032	-4.39353820936794	-4.35222431345586	20.3232545061646	6.36573109824043	35.0126484375783	35.3906314163525	36.3091847686074	62.2845008127686	65.537456618437	71.730216588164	85.9448151098456	308.565863451713	652.014236928528	1037.13894487649	1157.13655774228	1163.10549919716	1300.3591029729	1321.20159266738	2285.78286119762	34106.464216066	166033.807495757	88903.7867817067	5078.18408754078	4955.12632617689
261.781	3.47572536091437	-12.3940085709857	-8.40411548916939	5.79564749194051	5.45642337049301	10.9089202581775	5.04588683513067	-3.30162733986416	-3.11100935824826	2.91820991406041	12.1933071722501	8.19250320975516	-10.1132059041147	-0.98631404489029	6.24022602022223	0	6.55269253053142	-3.17788830393262	-1.16155017281166	6.7619350431717	27.2837350203543	9.10123961182115	19.3050147494565	-4.96367839999887	9.93879867327178	3.04957085012654	-3.00913304194507	13.0029142339708	20.0149961183707	9.90730782375245	29.442438374262	31.916193177765	25.3412991632666	43.6494863286739	62.3182384568528	61.9654066702972	73.8346101945483	63.3663737729708	102.563992481971	263.052384425706	637.626541232691	947.886858320022	1205.25416247954	1229.04883250828	1261.98489113801	1383.70826283298	2154.07454771179	26207.821330124	146180.168777667	96257.9493913707	5435.70850171393	3034.69107447094	21957.2603336841
266.271	-4.24213599479434	9.45433406326021	9.11755986807509	29.4733740031851	-12.0242514763287	17.4964590299867	2.8868081406937	5.03706087416176	5.37908153316658	3.33908088366571	9.92131845487708	12.7437996468879	10.2860051581016	5.51741682824534	-5.3704112154349	2.90606817775797	-4.61399198288076	5.92567668051143	9.45117596316193	24.3837672723814	12.3332970908401	23.1418697690665	35.8047625949081	5.60943363554344	48.4149595057174	-1.03389244359646	7.65137145538281	11.6991167307858	40.2050399891129	23.6799841522959	33.4391489081329	11.4863872165972	45.9894250760014	43.3628542002922	73.5887823353752	60.753036791969	94.3208083338017	111.669203349503	229.496193843616	571.151606912955	962.346929843719	1163.77982148979	1243.53270420815	1272.58204225704	1315.03816875632	2043.4675629846	19494.6234834419	129861.859832315	98003.9972971718	7492.10394517995	2567.29727419467	13617.1028466351	29473.9698115559
270.764	33.9571336664751	10.7212409432991	-2.85092042528298	24.6650186075808	1.38823313910701	14.5178289294186	9.94932358604978	8.68006222048817	1.89962075621065	12.9929846171479	13.649870720592	7.35653484242977	10.2920808195542	11.0413516304225	10.2586591613151	9.69261570872089	14.876089211631	27.4898197804327	2.95523703558751	8.75831747024923	21.5960185552126	5.78888475938677	8.08972194873833	13.4705927383597	5.32346779076118	6.7242703810002	9.18706909306249	6.61645008786535	22.9151324077871	29.7434958498263	30.4625810497786	40.9756563778	63.715278142347	43.3884674503046	70.9449408476303	86.3543564098659	107.60125648522	192.184480856469	499.667915574447	873.829726388465	1180.24806596251	1251.78128796844	1279.65805915027	1352.78287455601	1778.36672439645	14396.2711930558	112923.527855658	100220.825162195	9416.99086828891	2655.43550730763	8857.32052713141	27250.2921924681	11112.2548203771
275.26	-30.4695851666891	14.8160165601824	-11.720832621618	4.72378587710521	3.17075927069364	14.2110364312981	3.45580019950234	9.59297399177437	3.40904252898793	0.363383294614148	-10.1222878933327	-2.40035855595547	-0.503729366806938	22.5985966119296	17.2146376257956	17.5524118584537	5.52341327785987	3.69337865364828	5.20701590327716	-3.67424385319686	6.0398996877009	-10.7664513725263	14.140658886629	1.0988275467283	26.5759553252796	-2.53160472872757	32.9740651154767	20.4262961068164	25.9201361902907	18.7520034573815	24.4416738868221	55.273197453255	28.7094656913679	53.0894714554233	80.493907211171	87.3100816664145	140.632692245825	429.37092686709	771.236363705837	1107.52313791332	1178.01937848915	1172.73223594807	1242.58794929393	1677.31455963968	10022.7824238254	93523.1956813904	100648.740879336	12113.2779640185	4224.67995884922	6866.57086589865	23371.4288370157	15068.0923765794	2163.63035556942
279.76	-8.07924817192588	13.8046018931297	-32.5586401168088	-5.61327367458114	-20.2581088431059	-3.65733871108499	-3.35988538743259	3.19773379176511	4.51967108670291	-3.53297688271159	-12.2032696535853	2.33373724497006	-12.2437123173312	-12.4186052929837	-15.3421124575108	-4.15100659929126	9.27564871977986	1.0259628328575	-10.6874927521472	1.19075539860955	0.587226388411786	-8.26391951731891	-13.1982611268868	-10.1491338740817	-4.05307400458485	-7.87629028880262	-4.85740586970695	-10.6562471619067	8.72332952167084	14.8731038109346	23.7633017523849	34.7164127140667	41.8689632019156	66.8549931345335	61.8917533115328	128.141240996204	356.411964199641	714.593492361746	1051.68590936392	1109.06018373789	1118.82527181179	1125.00222776368	1493.50618149433	8053.67125276478	75484.6869906102	90979.5296543492	14741.7320730878	5198.69899082765	6782.5312203145	19524.0532059541	19503.451111312	3388.72160462859	57.632311577949
284.264	-27.5530703110256	-9.71084035209409	-23.7566216379556	-4.85663397683434	18.0227627764351	-8.12182841877127	-1.16279622030664	-7.35480055972595	2.29412670798654	-0.336242524753624	-8.9916128244287	-6.21901824537978	-2.33053137827314	0	-6.19456907205273	-7.46228236110615	-12.544873851324	-16.1111824026915	3.74741779330794	16.9990895023287	-30.1794392089519	-4.71899124468326	-0.523380234170489	6.60892121726443	4.82176887069283	24.3622231790324	7.39666957403826	16.595714204984	47.968369288057	28.7668498893814	25.3300850362772	33.0405056384274	59.5426485159485	37.4280128098934	87.6257529757519	299.485228500255	605.99806043408	965.205780280578	1027.75410869421	1056.82833680179	1063.41380386432	1208.33252909634	5416.53596869363	61221.8482270749	71869.2635408949	16271.5442394073	5563.59788674169	6652.11299248172	16059.1797159386	22786.102029152	6767.07312355447	2555.97336804302	850.177445913547
