Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.8555503942695	2.58258244814787	13.0805215234749	3.07486216198923	13.6455029902714	9.44190424833483	-5.7815622001384	-2.29250861340309	-11.9326929373807	6.39059556997049	10.8444539001581	-7.63201689061048	7.58465649738683	2.46524663163531	-0.399821361211528	10.3195286357413	11.344062800538	3.08965342972181	7.2603158391177	-2.5610101271433	3.03107757419291	6.1619578993365	11.3574375001362	9.65851981676355	4.36120772496467	4.66174492377256	25.0952886721492	7.09016922489988	11.2681444245248	17.3455536607447	8.18505992717601	16.3820883126668	19.0742361280935	20.7522608396676	20.7089214199794	39.5501030695631	49.7223858120834	53.8433700204292	45.8341839657986	65.6284110847159	92.547986167607	136.926221880845	333.393803183214	692.440327109371	971.30465917189	998.44655937873	1139.07687233261	1116.95560318283	1149.80944633636	2649.86472398405	51572.5008065291	176674.948794789	64182.4735258752
252.814	17.3463773534518	15.4658511372034	-2.79760669712776	23.1488763388687	10.441538890433	5.02604878775763	6.29509289622091	8.78639210976159	2.79622921607444	1.45791316209927	2.4353342979097	-4.32989991215998	19.6823814756159	7.38159152454302	23.4645213562805	18.064241694426	5.53537654640662	14.2733237664626	19.1305660677966	-15.3366648238758	27.2275109250059	3.40624789327674	8.50178267315191	8.81375328047631	17.7596873473473	1.0151622117957	19.5368786334405	9.49097668690653	17.9945407628389	33.1408242296079	34.8016506176754	15.6967187222651	22.8452955470616	29.9275369260899	20.0536229510318	45.1401854530715	50.7082546619704	82.6453773530752	76.7218429580362	107.637133907769	141.213652957384	386.505801940696	763.892049509028	1157.06987553462	1264.81829947554	1404.5945709996	1276.2014482041	1361.82769433047	2659.28894163929	46140.6057798812	190130.230176404	83732.1007161008	4704.6146229628
257.296	-22.6546228983389	-3.0603981993329	13.8398307703479	-9.89019730892404	-5.83921065493934	-3.31519865354878	1.24567932235455	1.62999386233239	-0.614800726084182	-11.1791163376002	-4.0158866966418	6.1880357892949	30.459094567926	6.32959931580152	15.1614142631116	-5.17372022857613	0.497884493596047	-7.32256954635815	-5.16214865548062	21.2438427707991	-0.598645253755655	6.74031763695783	17.3841936179164	5.99525566694596	5.1680953217856	-6.52864292867459	20.8168004174831	-1.97693055322436	-11.3747070182852	-9.78796966576084	26.1884243956742	26.207571174592	23.5860004763561	40.1497704962989	26.6289192665606	55.138181234663	62.4220612680832	90.4423020420275	85.7247938626479	148.534902179753	308.73060339536	671.053470175296	1064.08492810305	1185.47343884213	1219.58113931323	1299.72091466687	1413.84607161685	2273.06025143348	34118.8032861103	166005.300628112	88450.985491143	4770.25310057761	5210.99970457051
261.781	6.26959041759258	11.800904542169	1.68525563802277	-14.2616207061835	1.82315899761722	6.30760650496531	7.58422605016295	0.551338699314876	2.18351499668022	1.46372515401462	-5.70509985109242	7.7282864369945	22.2942873144302	21.7389871481503	23.5580630101769	19.0907947950668	6.062665532837	9.55348305211951	13.3865787261584	23.4046630833572	21.2613751709839	18.2390770655387	18.2094403259547	19.3569456400593	29.8922863553424	10.7016962917354	19.111820049901	20.0606581111462	29.1067784188149	-7.44916580707072	43.7985144116267	35.4584113167785	38.8921033601779	36.6673344224573	63.5796852918417	71.6170073371122	94.7170304239653	99.3183742925736	110.2292886671	276.564235657274	648.666071758801	1001.97110498305	1270.58395091007	1297.10638245619	1257.43526626053	1341.33103056447	2189.01916909862	26322.4336144761	147805.908698148	95239.0284414209	5576.76229353031	3803.29344534601	21715.6176403404
266.271	59.5160136692326	5.05370132735907	13.7124060162716	21.4893360500946	40.7948287307986	5.98768930608715	11.570720849327	9.81328505309709	12.6904206703813	21.9588425518111	11.6051600357401	11.7905036604469	13.9143386675427	12.0602346921177	26.4055456987336	4.85424739682253	19.012620336492	16.1945310062289	8.87954899065976	42.5976457982015	21.0068102171671	15.0724591761536	35.8836157256764	55.1255264494964	41.0707744029352	8.2929910738886	25.0652718529728	43.3572769970689	14.291639926781	50.0045432708728	31.0326562781325	40.0714125845295	48.1779506136743	44.0274626222344	54.9661334401227	67.1500120699848	116.806687779817	109.966106950425	229.62846467046	566.918158197318	1002.41610602927	1288.38047097075	1296.95909922678	1270.84595800034	1363.59203856467	2096.62032000523	19692.7286781172	130814.098633983	98277.4764566711	7411.65118750187	2848.7709894847	14430.2548622427	29881.9537373843
270.764	13.4699070810982	5.68877221156784	11.4337546323682	26.877536515225	0	2.13972359647222	9.00476527777753	-2.24436148382499	13.9677082096266	-2.2344216649347	-20.3210260502192	-2.94936699698697	22.1729619224635	9.55332535436003	16.635534312221	27.1998421395312	5.1415812352587	15.6639601162964	1.18463918626473	8.77528380658883	12.3642460967425	8.12073341954299	11.0030873015165	29.8303943076648	16.5447538611734	8.81650761130475	13.8196343878371	21.4362500237266	-3.57502040173841	19.710394987898	38.0624994801645	45.6081553997971	42.6246133976298	44.5717445375074	50.6849847093548	83.1329886305267	92.1751514969623	213.025251659427	471.692181587466	874.756253389755	1137.9837879748	1200.72877423812	1248.2435699504	1284.51715324885	1856.28868705909	14515.9027148972	113405.216213511	100192.589725299	9207.36076350438	2987.17809747634	8736.28980365797	26608.6059425911	10278.9336948401
275.26	-21.5127916409974	-14.2307552354542	-16.7882027419938	-15.259543174524	2.27024629026005	8.37802680558039	14.7957267328635	3.29540005258725	-0.621479133108338	1.45813573262892	-11.3666283977938	2.88704062068932	-7.0665489146752	-6.89053719777208	-5.26834977400125	-6.18081560124364	13.0856146859372	-7.93083488109839	-20.2930918614941	-11.0440844474776	-3.63088901062107	-32.3642950874778	-3.40123223496192	3.85660573433642	4.17938790783377	10.1531719029307	4.50919874010478	10.9912296597673	15.9975892243507	18.7991578814046	18.6290790933209	21.5862831836156	21.8553578398083	27.3954866432727	35.3631014647638	74.1303852386173	162.762963828814	430.82348548684	817.609264887724	1123.98822077676	1202.77728219629	1217.39066203548	1231.91828310066	1589.36953500309	10184.4557030879	93764.2899932327	101025.866528112	12428.848095939	4657.25990496607	7040.39959779972	23545.1915143693	14276.180691669	1479.66441735843
279.76	14.8434069913711	-25.265345467272	-16.3222506562167	8.69697643651263	2.20723621047774	10.9964208257516	-3.67278517962434	2.13595806918601	11.7824878404141	-6.37949504067519	4.73620742603241	0.93563719296959	4.90744195417439	10.5274591355376	5.12212813232074	10.1695316700075	8.31850992447364	-12.3371466815613	-31.0040696645053	-8.35143464685404	-3.53011465533572	19.3212481592091	9.36935716951564	-5.3565238166223	22.3486456163783	14.8070599904737	13.6392577462634	3.40014532279018	28.190864485358	11.0626321649485	30.5044782750374	51.0369612996908	42.0146098833817	54.7499940165151	70.8158493612001	108.380325088981	369.812902838389	725.101044659889	1042.52429795964	1139.61634335705	1105.90466581149	1120.29521206717	1458.06346254336	8035.74632313032	75736.4097853095	91248.8819878394	15159.063226949	6032.37928392238	7284.99882927821	20044.6999513784	20124.3055528744	4191.69844090724	2042.80735152498
284.264	-1.9263890976682	-12.5953567713408	-5.69591258567296	-4.86890402962281	-3.36109383458649	-3.87613977763221	-10.4864532319845	5.08211600156124	-6.32567560162397	-16.5280539340479	-4.88320169793764	-16.0284609956704	-1.86821564650261	-3.64336525823872	-4.87486149074722	0	-27.9421429647804	-5.87079039317138	-5.90147459647645	-5.109605880693	-21.278107548695	-6.83002555760919	-8.39252606202025	2.54897095536844	-1.45021245082308	10.3343247365744	-6.02681554435428	0	5.55102890373514	24.7193039879818	35.3826268671617	35.8624507483705	64.34591200204	52.1069818159398	87.9094836977948	280.047774380955	606.790781950613	972.857671193928	1076.66563802554	1017.75669696038	1021.60292049628	1187.47852217513	5395.95641424997	61377.6646103288	72082.5858005968	15917.3826735581	5963.53840241224	7426.29976203908	16899.0013264	23233.208961743	7133.21280828405	3307.97138361678	1697.74552793117
