Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.94279677203116	2.57848361589056	-4.19563223958101	3.50770706886378	-9.08120855557511	2.79081189618366	2.3598921711439	8.92481281115373	1.03535443444642	13.3579427154066	6.08695069337876	-4.41467501590741	2.10445266127522	3.69455409684	1.99609431472294	6.73395126466286	5.45036562698875	9.25167222924621	-11.1166426194804	23.5237062624083	15.6336998154948	-1.8925836754278	-1.88855195550458	-0.917294481763803	27.4028498857684	-0.845771218227084	20.8737661724801	17.4776789530513	14.9867318100815	9.88515459883052	8.97917402687089	14.706998815711	16.9512910961017	35.4894624843994	18.0332240282631	30.6596311378656	34.8925317527776	33.9516797026792	72.2352811835307	57.2612528455347	79.7384475421401	151.17542649532	377.902921665186	676.261848139618	987.921906473697	992.591794286158	1096.07122438168	1026.18864902057	1034.3211234471	2604.58270745222	50468.8629376845	173336.685060341	62837.1616821272
252.814	-47.1207013299069	-4.94121766115842	-32.9424990669963	-25.7323255501929	-4.9851096959125	-9.19206074257065	-7.22315795901265	-7.67435997625529	-4.96019403179185	-13.0899813314267	-5.26526528092703	-15.8624263858342	-7.56153630825972	-1.47499450200968	-16.256969711565	-1.42328518402849	-28.6224474443286	-2.63827810858257	-1.73666754801971	-23.8870296884998	-26.5767809939108	-5.1002003186526	-13.0060796100056	-17.0290376339176	-6.77248669771734	-16.2077418489229	-0.500012010114746	-4.48566258783077	-30.4147251390482	-5.42643412874502	-5.86603405866323	4.8929545635811	-2.47593110384082	2.5301121148123	11.5894233714886	28.3754522689895	22.3669803640972	48.7968892857199	53.4949415195784	77.7734604752847	109.146383235375	340.728521699468	751.926534848855	1064.52116497913	1254.87492355065	1251.32327676776	1244.526819398	1305.47819346374	2458.09101115648	44992.9272440505	185962.253334031	82365.8511992285	3410.14156947878
257.296	7.54170663236913	10.3888394775223	28.7264520714673	-6.23502672975846	13.9000974306839	-4.13394144874377	14.6039807105696	2.71180371655196	3.68073071485896	-1.0792744538868	9.61750150761132	0	-3.491330313839	10.7020245781569	3.31156158487828	7.51042948440985	-8.44607529486264	16.7060841358762	0.572755872453982	-9.69597844591432	14.342836880887	1.68205462613205	21.260637613765	0.543503728653702	26.2874888148039	25.5574091106886	-5.93657280866611	30.0807073695759	2.46659690264419	0.976171136894526	27.0847903072973	5.32522527316914	8.8189153279452	28.0370234737819	50.5574310425704	67.1593622467382	73.9607995194751	86.0372362830881	100.628856009341	132.21315181742	334.468969557532	665.279775123598	1044.61359753876	1257.23029872345	1236.69146000754	1333.75432759544	1377.04091514359	2213.94291987618	33987.9345685672	161570.269457227	87540.2957247129	4251.41000674234	5310.40030155682
261.781	18.0885627334754	6.20114487107428	9.52974613347387	-23.1986927527784	-4.54998446167738	2.09743296039123	0.945906936877641	-8.80566162667592	-7.15870388078661	-2.92048105142315	4.47298528528323	1.93038329431948	10.1222406428813	-9.87249725955823	-8.64094148287583	-18.5764687031068	-10.5871504587599	-8.47614605579473	12.7863325210708	11.6836630226037	0	-29.0163499324355	-8.51604034862392	-1.10302736379609	7.84555997761076	18.8149095973011	-5.52205846750551	10.0078772147566	-1.50176920725676	21.7922667476587	-3.9262793922094	28.4922703069226	22.8693732388983	25.9100241223368	24.8579256566371	34.633165255718	76.8236596090323	75.9995086371695	105.427207167863	247.73766745247	573.780893340466	924.626026439888	1208.42826339071	1220.84211212537	1287.1583126109	1402.70711262068	2132.96460872165	25845.4315281084	146134.957250934	92782.7279037233	5567.16628271475	2931.65789721438	19470.6386166464
266.271	-7.78361391559776	-11.983491347457	6.84181842658027	-9.11627979935371	-6.01604607990529	-25.5992488877285	-17.317245098439	1.95915114726824	-19.9436663468317	-13.3667182788046	-12.8210728062396	-2.94505017163816	12.354233122677	-23.094722386285	-2.92952829882073	-19.378333809772	-10.7680477645664	-23.7076776556037	-8.8669132791619	-28.1446481513769	-12.9525346721996	-9.83737922817923	-7.50667635419673	-10.6578052479597	-23.4068651172417	-1.03439948530531	6.1269939255085	-9.16098909344623	-8.14628896571036	14.1047583282225	14.9751215625832	1.49891914006079	15.169650454725	33.5868199465496	31.1998789250883	36.3612125949431	54.0943662288529	73.4651116060558	182.086282765639	495.277525517026	874.603212425069	1212.71918093011	1198.32587097835	1168.66073054416	1346.98808207303	1966.04553169298	19447.6650474958	129761.047841345	96544.6304262208	7104.51551579977	2471.28052133224	13381.5106632476	27433.9620636693
270.764	8.49623070883496	-34.0784611602564	-19.3966024869803	-12.3410755488177	-3.70436898062141	-8.5381232209108	3.20879146679582	-12.6019823411459	7.60207486634985	0	4.96592743072318	-10.313764062323	1.54519130371593	5.02355734915178	-0.488543115154971	0.969489003033342	-2.56533527509065	-1.078258233241	5.91476714794598	0	-17.8973988575211	0	9.24444349817491	7.29648983052714	15.96865289401	10.35010476743	-17.8809545044838	33.1008897509706	8.66054455264183	-1.51211674527372	28.4695372176037	40.4947217843804	27.8274530447148	43.4301436295371	48.9804485057365	66.5121054616845	95.6231623106043	178.338026228872	509.467949218751	836.545399153444	1161.6634733391	1164.66262562964	1193.43944185743	1320.8937605438	1882.85889218963	14646.1132247377	112653.904046825	99310.4787245756	9373.37682852731	2916.08778992661	8864.90121777135	26839.4699753719	9968.10683895781
275.26	-3.46528639368676	17.296902021381	-15.0776823935546	-5.77752639563643	-2.7195658590473	6.26827093450957	-0.628196580311956	3.01538740369201	0.930178363827502	-20.7289678542415	-7.29148028706134	-20.1916247320535	-7.56269068095138	-0.983479786827468	-8.12972578098068	-21.8270378445101	-25.613467891547	-7.38830645863248	-13.3164838358916	1.22516289090615	4.83287969194073	-8.50163155749329	-7.9179527104945	-1.09881531297542	-5.2104004700887	-10.6379543707551	-23.5041521603241	10.9666269436121	-5.48545986925343	8.88097507964832	13.20059157655	3.42559107835333	30.2109708837792	41.5001732890513	44.2572810525952	74.5664917478861	153.060597312291	410.457003267409	767.538417252039	1080.50899855349	1115.13083728892	1148.28224963877	1160.00549314884	1560.20345421093	10485.2405814426	93549.5784659625	99494.7231897395	12069.8748823076	4199.76360985723	6763.24598501652	23499.9246095456	14970.340759726	1097.34348225308
279.76	6.06439493069328	7.80781444991464	17.373872999649	9.70238919654836	19.8306377592868	0	8.85603670272188	1.06607132043972	12.9625150000996	7.425025589098	4.72607146535422	9.34819598925152	0.980372029311197	3.3466424875358	6.50924845695963	-9.22662358064974	14.1602865665035	10.2617799786523	-10.1323474291069	-7.1469529314334	22.9063789799639	14.3271631411686	10.4475463489277	-12.2856568536505	9.11841695256546	18.7153633285258	1.9448341013745	25.6863322921742	39.7566742160283	22.5456022992292	41.3546853055012	40.9177521806348	57.3003990277661	74.3000049467643	76.8373786262738	144.452815566229	383.478214095593	701.405190774908	1017.24370041857	1128.20872101061	1073.12513119719	1124.41493559282	1385.13861240415	8030.46879792741	75599.1658910367	91071.7744433146	14593.6377290211	5317.63227399231	6576.52990539388	19711.415703583	20094.0797832211	3912.84041187826	2479.79142125831
284.264	10.2606953112236	20.5778726251601	21.1856778079483	7.77601188464004	7.96873915249055	12.7602187756427	6.10341002746068	0	1.43450697083116	12.1141515659285	-0.749654023803061	20.9077603542854	10.7300215616608	12.7403439854169	-14.6025464131131	2.19530392548725	8.36485451412737	5.37152041371977	10.1789507030793	7.93559607293199	-9.50282208554771	5.24443491997798	11.5131782519918	25.9270176532477	15.9100932143049	-3.28113839101553	-0.925474394798763	1.38375538479281	32.3002643676502	30.5879681210269	43.4298713670052	43.0178562545471	47.2019295005655	51.0446506211685	100.429278740394	291.95078747998	623.166014373372	959.343238504849	1064.70630216863	1026.63403355512	979.233474594497	1192.76223869525	5449.59013666484	61290.4038912869	71965.6791160193	16530.6399878228	5361.53770281296	6729.72079409682	15874.8593048432	22514.0033733638	6332.35357509861	2944.00859334665	2414.96708808285
288.772	4.2439053993417	16.7521484677557	27.8448067295026	10.5675817127804	15.0671271134542	4.38668320863203	6.59440079895843	2.39799877348677	5.96713941996295	5.40816918458457	12.4025152789637	7.14939714584907	7.05673139505692	5.59213079409532	5.02003502290631	19.9240091552864	16.6947657236607	-1.84661084719543	11.1425075376634	33.760036944826	3.69924046111362	16.8573173636691	-8.41070333773286	-0.961220951754006	13.2180572251196	7.0901812363434	16.1862774949131	33.1407633148248	26.1740020981214	40.1392839103646	32.5043696212679	65.9259998572906	50.2563984188172	89.8732860562271	236.440208719575	537.410949977211	871.342585537989	1013.13839675092	985.182985966958	977.992285964155	981.461784292655	3466.40302715573	50323.0804707566	58008.6564608994	17882.0401857312	4203.45491774136	5929.76855480785	12174.3369738695	22939.0854175169	10398.0157104692	4103.80971152569	2710.53882428907	2594.41466114245
293.283	27.3135916547322	26.4175352431271	20.6032308434531	14.5336607459682	26.9847565417055	23.477028588068	0	12.4124072507829	13.2594948890482	16.771709723623	15.9644104165818	12.0935848447597	19.4470950030956	27.6262584758655	16.4407890738407	13.9256937313684	22.3195740331891	24.3383639064439	25.2450886007023	34.9288732612022	11.144241203579	28.0397965133451	20.8664884751083	20.7309424756428	48.9328997157603	35.2556516330062	35.6432652974756	35.9468356393705	53.9413600937543	63.7119199258123	54.9346363366297	82.4793750552858	65.1998092419381	195.211642155939	463.880982037563	794.164177473966	988.248023338613	966.418604401989	924.404724080692	990.816679872489	2296.00442134775	38233.9348607079	48202.5872573015	17020.5732752021	3081.568486975	4532.07917834584	8906.97979126093	21254.0339702084	13749.3433932611	5608.88433288607	4357.4024733106	3723.05992916067	4401.75591123333
297.797	24.1918616939797	8.02346537984712	6.79976325147332	14.9227548286524	10.6703345049292	-7.46295611679014	10.4539672530155	9.56864831993341	12.8365069784355	15.0558300861691	8.22081577437865	14.4396080933279	6.13914716454279	3.19342805326924	1.1646084493025	1.5407375513218	18.7537337065212	3.85559209619848	12.2198755950272	4.47546385579332	8.33674705626683	-0.460089928942297	11.0186354828263	2.22995663765552	13.5348294924276	16.0374435911751	25.1692415029962	16.5907474503699	33.5992942955544	40.0515983873344	57.9447631845259	66.3415564520451	151.970171481593	391.115216359478	708.267774500827	912.928850910012	917.535742003095	880.22581192297	851.483425485871	1736.4493466598	28439.26836196	42038.4355209205	19163.5284089824	2027.46098180191	2973.23634413328	5798.4613565875	17112.9992907124	16348.7944835304	6367.67513011537	4821.34507541942	4081.66725156446	3074.24863485618	2840.89104674143
302.315	-25.4060453495149	-34.460251467389	-6.675321603642	-12.1382858124286	-14.8095647572461	-13.3206862840936	-12.2651188401887	-10.485804993645	-2.22380957843648	-1.73885825342681	-12.5897734802978	-11.8766450685739	-11.2500180279351	-14.8911811786928	-4.1920819981987	-11.7221904177776	-13.2075497442722	-21.8690701370856	-10.6120594561733	-15.6215428661437	-20.2197320369338	-21.6801541726936	-22.0846772238495	-16.1996838777042	-7.88923356156873	1.6147635147356	5.18084014864304	8.73943141399016	20.664923834977	36.9595017771231	13.636652787484	109.195720564139	299.167327076266	602.555095686218	839.741366319391	877.596362989158	850.546316734791	805.279170365856	1318.069853236	22421.0700751564	37956.2596385917	23028.5132696796	1485.18427152515	1830.2226599316	3370.67510220701	11819.9159947958	17180.5568445649	7201.78693294929	5108.10069338201	4481.05109605729	3788.2264182591	2781.46780950805	1512.62386009408
306.837	-11.015470281031	5.40016335738269	-6.21302041697784	-7.09581187617239	-24.1338745694864	-3.3209353354043	-2.49614316643447	-0.217848387468448	0.246404648820831	-0.289005921261983	-2.89727439819899	-5.34877007969872	-0.801344006202222	-15.6314531225034	-17.8619451709523	7.9188147426892	-7.98237490069752	8.80724501990168	-8.7421700429367	-8.27592751277936	8.64156539193705	-7.65709191623039	-0.449457659999117	-1.30984492145521	21.9457734911908	22.9465607628792	23.8452511434223	30.5031740595878	31.3077146440789	24.3099325729198	97.9115868824985	306.844540480836	560.85891839657	814.853278545219	855.835413971515	846.417753660162	802.339361777685	1156.58474427978	16698.4143876483	35241.9234671894	28331.761748147	1501.93191569115	1300.46510465431	2036.67290823923	7348.97500101535	16024.4464857751	8067.58208743873	5012.86713763115	4672.58058687655	4273.12064279688	3678.56701707902	2971.87864773957	2710.45763281382
311.362	18.7026356828985	7.35455366258756	13.2967912114947	15.8411832481899	11.512060849602	10.61356409955	0	8.05020469214853	6.1523318888276	12.4115507105579	-8.03781447217227	17.5523219190352	-1.20049706209812	12.0990676402003	15.1824456438859	1.50643961958504	8.3709022340955	7.12066500998682	23.8957046603512	4.86204088324371	12.9459680045717	25.6413356871581	17.0578084278663	24.8556045751232	40.9412470599035	35.381502262948	45.645644177888	46.2904091201921	55.4119151812878	92.0260490039807	270.468801326377	515.810670366355	813.298752348919	864.034803395395	843.881319817896	780.864970727227	1028.40662681919	12524.09809039	32921.0612702969	31458.3122490355	1802.64301525883	1061.65296564362	1385.02352884576	4322.8783785639	13047.8990838052	9098.17925938926	4653.09843022579	4597.55307877865	4356.597864139	3954.69266295094	3906.63305206516	3599.43827470812	3601.53022047851
315.89	-36.8179909663617	0.979617296978901	-19.4822745049708	-15.8251926219674	-9.34410765109879	-8.9461550325332	-10.2109367045591	-1.73882779312909	-3.44182804946802	-2.01844545348883	-7.06613673071059	-13.7227335742617	-1.99880873292505	-10.1373617817237	9.4794499810525	-0.752459484237725	-4.38033218973539	-14.2269543397172	-3.67255131196293	-14.08568562666	-7.66394068536361	2.69636341637462	6.72654856540788	-4.35623061176966	-5.37069651053423	21.6894601908807	19.4293811140044	25.2956893075603	62.4731780151044	217.118727286998	423.319645363676	750.041835604057	812.870472126586	800.963544586426	759.89624356517	899.647325369319	8795.8802182659	31141.9606694263	32875.7837726218	2097.53345856369	872.161116381342	1043.61199647245	2445.22508326867	10146.8829516532	9850.48545479108	4204.08802725121	4157.07223944848	4213.77617069149	4035.79720610115	3668.95006657384	3447.6231007183	2814.51743221784	1810.7051828863
320.422	-34.1249159924853	0	-4.43487720174922	-9.17661911816857	-20.5179495764794	-10.2879528922428	-9.47894364541905	-2.83011808036953	-0.492476766715313	-16.7510327748606	-4.50383020287141	-25.1986157273232	-10.4104427253432	-15.6209055504265	-12.53290327194	-10.5512951950102	-14.3585795988658	-18.8599332663937	-30.8068508070821	-6.81087086961296	-8.15597133809992	-2.25056622689603	5.83900695665381	7.85376649633486	38.4826371031517	22.12647800517	22.6377031212341	51.8599934278577	167.521864037806	398.100411669058	707.050360997482	790.883772754961	788.212534518001	734.721961684432	810.486595634761	6331.47571670902	29328.0399346681	31171.4362924967	2793.34371959004	814.860411072374	865.128648059154	1372.79127731543	7137.94681347953	10257.5374752064	4357.75044031234	3829.09028058538	4225.06260014389	4168.50157150096	3951.39514423235	3668.62070442364	3492.77603232347	2998.15783312571	2543.75565652403
