Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.94217603448056	8.25140373836952	24.6979024190457	8.33005302378947	12.1055183170981	-1.04797817884107	13.1221854093645	4.349309462611	16.305223306685	10.9274093536974	18.6033521759845	2.00541820773818	24.4078413026711	0	21.961048350689	19.0137910145938	40.263240057325	18.4994382606795	13.0408758550471	13.7963981116648	25.6999118842293	18.4528171999184	11.337562075184	11.9272062366226	22.1865316293312	22.8351965271864	25.8676438073616	25.7984897746911	15.4008721427761	18.5367195798313	24.8976163442438	21.6448163324404	33.4801338361501	38.0018035751544	38.6414616706436	45.4523172670405	54.9629883608645	79.7779978024302	62.7475196366173	97.8211589196049	111.200010578143	129.619031083395	367.268260871599	727.733615783679	964.045108698586	1037.97238694634	1002.78065883266	1112.28392715386	1181.23066385475	2593.43454652424	52260.2641232931	179440.220543888	65177.3530906749
252.814	-31.1800290813183	-14.8241132029036	-42.4177296001974	-19.4287793092868	-2.26544248816235	-17.1539629604805	-13.5161887282352	-6.58002550047977	-19.5288368509512	-14.1784561709411	-8.5074114835218	-17.7740459928469	-14.1126650751338	-8.84744350795007	-12.434071282774	-10.4375792454094	5.52560452637662	-8.44070767313853	-21.403970645737	-14.6880053389195	-25.3489733487547	-19.2675553698279	-27.7238884297385	-18.1313001313277	-5.21037360812287	-7.59717060278874	-30.482083181192	-16.4462224427211	-9.97064407012956	-26.641811568047	3.91081748885383	9.78267571128872	-3.46537176655203	14.665920399295	35.7626269640656	37.7736100556503	51.1353453794655	25.6050238486045	25.7102290080557	62.8151423867025	113.509718332497	353.203540545408	746.792153680146	1038.5807337335	1239.75878582565	1211.95573378918	1235.09394981393	1284.21983185176	2375.57998458768	46284.6288368248	193041.813448389	85140.5688460367	3067.08451685924
257.296	-26.050839019786	-17.1115609616738	-34.7895244999242	-38.9654028775829	-7.62089670004452	2.48373912226151	-11.817986913242	-9.49420261600991	-9.81431340792769	-17.9849178642295	-12.826324971641	-15.2092805277702	-15.4591928096671	6.32212039326892	1.41949993171535	-13.143446229471	-19.3832160732238	-12.5269180151179	-12.019489815188	-18.770999160499	-32.2462309902355	5.60688714961673	-2.79899538997952	-1.08722422144696	-9.27930579443744	-10.0222384687127	8.40500249462259	-9.368713053362	-15.2907584509745	0.976279352808085	5.32040096116129	-21.2938629451915	-10.7757768687739	25.5185279418745	29.6598856305749	30.7780941225416	30.8213691462045	39.5453495184255	39.7873752060737	69.8310316810556	259.055013828817	637.157459372515	1027.22329990929	1193.81797990847	1213.19785497014	1188.81595791634	1301.82002810275	2133.50903113098	34479.1211417121	167698.863960763	91046.6109415115	4179.72858911531	4289.27464702663
261.781	2.78260699719083	1.86040121808475	-10.6467071232484	10.0167139449532	-13.6468422445214	-7.14097334620515	8.83632543917843	-6.60625686734423	2.48973826560273	-5.83999129912431	0.406729828690245	10.6104825582748	-13.1568593173205	10.8566504071773	-2.88083997411974	-3.81061411130664	11.5995950783401	-16.9487133528133	-7.55029385127977	6.14439970196868	8.48334246592847	3.41371160436938	0	-8.8259785801911	-3.66180138653062	-1.52549136666414	11.037364095582	4.50321423994103	-6.50675492153766	28.729354315741	12.7608260629168	20.1344327035938	8.44945298015446	34.0184097349075	54.9138279436264	53.5400401393213	42.4876114540976	82.7643175941175	91.3373282744589	260.056842706496	615.396022921849	1006.10730631578	1240.77667580266	1228.28111652885	1247.17811928222	1327.2685058044	2035.50070311792	26301.2101942388	150476.260613786	98005.4420018426	5854.32819641175	2946.35660500349	20548.4824673317
266.271	8.49045600300569	3.15364826063257	5.12934728389331	17.158508613809	4.16400568869563	4.2723456235078	1.60487629999761	-2.7996394375134	0	-4.45483221608446	3.72311474716788	-5.88642465158746	3.0880762947016	8.53257240399831	-6.34847077651639	12.5961035029044	15.3884237155635	6.46436530450096	-8.27001745045728	-11.2488947351415	1.84891994239602	19.6748931896061	2.31102062481523	7.85468567575368	3.72436874191129	-6.72341223261075	-5.61297698748575	12.2137557141925	11.708649922001	37.2809937164984	-9.98374143739776	5.99369549588724	29.3201072069388	43.3786846815769	28.4630959740203	74.3081832267829	79.8250776388632	73.3373032261606	228.205866083805	552.063302624183	914.911859135979	1213.69871329584	1264.76712921739	1362.93545260801	1316.3554960284	1967.97654529762	19824.1692411633	132893.625045039	100982.20183144	7457.99264423677	2465.62536100682	13050.1430529471	29693.0689595224
270.764	14.8670743948354	3.15551103426314	13.1160746802945	-6.9747614928772	-1.85176233456859	2.56492150861375	-6.10213217455184	-9.52439656662382	-1.58360932305195	4.45746356343043	-13.6594842598537	-0.490825133447112	-4.11986711569106	-3.51548744266587	5.37495592977716	5.81702015822871	-12.3180105886982	-16.7094743723058	1.7731933549716	26.2629246812056	1.23334136583546	-12.1593178473542	14.4524105086615	-13.4731289543936	1.59710083906918	4.6574193932465	0.510572038110889	6.11048502254312	-1.01874486093401	15.122843747895	20.9782409758979	33.4845665925119	33.3839672794316	53.7386661589401	64.4828113472614	74.9196481267458	79.8722281253458	164.627829243524	517.976307780096	876.900130302899	1169.05729394392	1257.21809715922	1237.59843826463	1301.50844060219	1826.3404422457	14470.7404314225	115266.053805408	102732.654102903	9515.44520817913	2636.12987941665	8501.25846439887	26998.3168606805	9612.25547825816
275.26	15.9388922282971	10.5020165515097	2.23285290794757	5.25182307570698	-4.53157667833768	9.62442390811813	0.943133871673613	5.48419169335373	-0.620057720537857	-6.18129620588133	10.5345936516354	-10.0895121179082	20.6681286529754	8.3571945147531	13.3925825546776	19.4548218233095	1.0048087429151	4.22099813172562	-2.89287003469399	-6.73303017992416	-4.82911299405058	14.1694829614716	3.96116012332218	23.6292402828987	-6.25340285212406	21.2753251635299	2.99869541224297	-26.9161088484342	7.97773298104879	13.8163816039528	41.0698525547339	31.7985498074093	50.5031259908572	49.5682626448701	48.9181184680065	76.1143325046306	154.605160324517	429.105776567535	797.798112173105	1111.08009148494	1241.22904889257	1246.25946453652	1289.7794208486	1686.76976294212	10163.8726896222	93531.1603594417	102944.392006741	11675.3185943063	3685.07869334262	5987.20471945443	23184.7367079041	14711.0331398836	2861.08285296015
279.76	18.1915581863565	7.20743709561762	9.76896302179418	14.8075743715657	4.40580397725819	19.1214403394087	9.78087939006883	6.66497427102118	9.64557094429206	-4.24216657389149	4.33324219175097	9.34236228790504	-2.94065711110531	6.21342097373546	-5.11534375031271	18.4535204260871	28.3306957896936	6.15576818295549	16.8754751945028	34.5160990930762	28.1704935117046	6.61258211720635	15.955050894637	14.9594343426894	-2.5332672188348	11.819905252974	25.7532955568236	14.5383663511923	19.8755523999318	24.9468358667999	69.4020902971081	50.8924750981249	61.6174747732537	46.2254675732419	106.883070020306	113.973574448446	373.213423558632	745.123094563786	1098.09732743739	1146.81383975663	1183.23215932243	1174.92839323802	1512.57143285427	8048.64058844106	75517.9849632455	91035.0026570457	13812.3435804793	3809.90624171099	5137.24278383615	18539.3788128744	19249.3202507011	2922.68223238513	1519.88387516473
284.264	17.9546113756154	17.720384895682	38.7390589168885	28.6714580240123	-5.03174077407215	24.0063579064949	9.30871525517395	18.2684965399715	17.4992581782666	14.8037243684569	-0.374914398947069	16.0044609881146	30.3192417609785	15.0111238770928	2.21291119061728	26.7831045024959	29.2874553096549	29.2930169705267	26.7680418628616	22.6550772395748	11.7296311359226	34.0890604210133	14.6612186147246	16.271176693225	6.75073215217862	19.6862903550247	29.5970726616278	30.4403843387887	45.2140353026253	40.6362828871225	57.9083922057765	35.7609237539037	63.6825681212337	83.3077305642064	105.130378243191	314.619022929424	638.048848120022	1010.8462709166	1101.21601852875	1093.41183769005	1090.39631559919	1310.53260434846	5395.79622030426	61211.7900326133	71905.5218490342	15449.2770957348	3593.29770923471	4636.90371338014	14139.3812699289	21319.7217206546	5799.53323612146	2814.445533465	1228.17115689949
