Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.57773912111085	20.1031885733553	-6.51583686920917	-18.3961546604235	14.724912572647	-6.27667763626996	-3.93142179374249	-7.0722108422154	-8.5162520500752	9.08573374015006	-10.1240718138317	-2.00090614012941	-6.30449241790944	13.099825889246	-5.57666788640228	-5.53160458872598	4.18019942863035	10.5479984731592	-0.964692884593773	-2.04132526758559	-5.0363938589744	9.4451207485473	3.77153819577778	5.49703702549686	-10.8648570554647	1.26679193737528	4.17126241819688	-7.07837616073711	5.41643334865819	2.47354223041691	-3.67586136310047	12.2616568211386	-3.30794637138332	18.5906569529648	11.4246359532834	35.2845572283181	15.2200785517559	22.4399332699332	48.4900486538676	33.0153371080211	84.0630094203339	122.179856509161	328.708263917742	642.066949071798	852.427886850405	962.846533804868	886.821384252597	957.61454510704	1065.03702165251	2414.07286285854	48301.7117189649	172311.334839238	64023.3577969622
252.814	-14.5311738057067	9.87802107270842	23.9695703168726	5.77058806365797	-9.49635713032721	7.09995942447497	6.59215336714284	8.74365695619263	-4.94543132595517	14.8720978350598	3.23350528847317	18.2133542795217	6.0407343851309	22.553970238434	11.9271417417552	4.73230490558345	10.5139503662396	29.4778951481491	26.5745878362776	17.1143290419343	13.8738548942199	-5.65623109437239	15.8101569362115	11.5216940073104	0	3.03448442303264	10.9910660976327	18.4516864993623	7.98435172038527	6.91266866394513	-6.35930408757451	25.9449834513302	11.3905825377057	22.7721586360557	24.7352615137854	31.6953507095191	59.3917606524683	83.1293477025353	65.9962978542074	125.689019282079	104.467693245514	334.598233559609	724.508742991843	1045.30238358349	1188.85271198389	1141.30142351033	1241.56702855428	1308.2955564255	2389.66014568723	42992.7130497862	183073.401751261	85096.3270621342	4229.05851314066
257.296	-17.1157339739515	9.77336379217076	-22.0610358839802	-3.63328565675193	-9.39574356563049	2.4793184498472	9.93875769540994	-1.8924102362732	-6.11629332206224	-6.46003689785349	-6.39849283080977	-1.89688257276829	4.98061085002084	9.21707006202887	-12.7448360289716	-6.55503282572812	3.46751847918165	-8.85383614871851	-16.0044536686614	16.3282532176856	-14.3236819795074	33.5778211674126	-19.5533111100333	6.51406975469912	-0.515000618739584	27.5213965484974	1.48290220156377	-1.48023174646869	-3.94987889950784	8.79355181094495	3.8719553771365	9.68682916155302	-3.91996512085475	8.01098255234225	35.9287291231878	48.4147278043424	44.7991390527079	60.6042280657118	60.7262745746058	91.5214194833258	262.896104926425	627.943618712897	962.990208106343	1126.73622843868	1113.96288294555	1244.0442274465	1267.46625222228	2137.97383969454	32050.8849228657	158705.979715147	88354.7817626112	4651.57838157132	4678.22595876568
261.781	11.810225865986	-27.2728498532613	26.3037416679215	-6.84697306855397	19.5224392049294	15.0951462680126	10.4003948430222	2.46895697001404	8.06836283417426	3.2776212442532	6.08699194517149	2.40604764209042	21.7322568322436	2.95354982179883	0	-0.950234061512315	-4.02128166914347	28.5384303035435	11.0202180106246	19.0235436582477	31.4920211873854	10.7896815087939	20.9752793270373	8.2625895765562	7.83885755828396	-3.04658143909121	15.0475665568109	31.0423014514427	12.5252835219448	30.7352870922011	12.2781837410246	20.1506595025208	34.3079737794098	38.6129656304936	50.1961181747253	66.9930624920519	58.447763859402	74.6754025710126	98.0639017147516	268.685620575971	571.54264291719	865.829945596338	1108.93732476156	1169.71022291071	1274.1564580025	1265.36636077179	2015.68211465577	24105.1177892542	140900.479712957	93532.6441610081	5940.18354607188	3596.29073657912	19401.4851193731
266.271	33.2097057951617	48.54298277138	18.2149313697298	13.3922381686401	19.3942416298566	6.39711226123584	9.29590707096162	12.555713969179	15.7811978555198	18.5201350394597	18.5729919292603	17.6195416746334	33.4123958629027	15.5207474708974	4.87171798024361	43.9743955636753	23.5174498772363	17.7381429400603	20.0573424946825	4.99318435204621	23.4066184712058	8.08613426571402	29.405874086684	2.80125609391428	32.954224160908	32.5356868325351	41.8327831035765	14.2586412461265	0	22.6890329933517	34.9663296655078	34.4915242234607	55.6283978642608	73.8947342968484	45.6797103815626	70.4089971712693	91.8717575454848	114.246138619226	243.283437438033	519.874322763157	855.729112549455	1133.31013024425	1141.84415309494	1216.5155991239	1275.75725231179	1949.47387258507	18172.627905403	123762.815421478	96463.9088596354	7581.85238250071	2881.51427004661	14161.7055995552	30379.2057316143
270.764	1.41401369610918	19.5548224574568	-1.70865847787585	-12.3281367090874	-8.31672740445642	-5.1207126881552	15.0746793691085	12.0047689394259	-4.10553503795583	-10.3774016504771	-3.30381555320345	0.979441614177648	9.77246925147319	10.0193000975638	-7.31189335588427	6.2857671477739	8.18481425759909	19.3621313183377	2.9513514437361	-7.49420053387538	20.338806735348	7.51298834343383	16.1539375150078	-3.92407500680448	-11.7003413710131	20.1530362870591	16.8450884783271	-9.17168363671015	35.6911001565849	18.6664463775894	16.9936776118466	34.5118974218936	18.216411065964	25.3355294594917	37.1030794978632	81.8135835526238	90.123552623293	144.328928907577	437.629398217219	779.911361364958	1060.43143010786	1065.10078791223	1133.20712904713	1194.69278819854	1704.11670008596	13298.6127366155	105996.589674279	97201.3042979045	9368.08660529619	2604.32214759928	8700.34281774775	26811.1699853152	9932.3362444559
275.26	-20.7619888422601	-22.2289404496048	7.24772057735088	-22.0365180894464	-9.95008339817182	-17.5437541121201	-8.47691967879447	0.819842980864415	-8.96496269445048	-15.2371577355798	-11.3189962466105	-11.504927241458	-20.1388552881904	-25.4996847274155	-20.5178156449281	-17.5122012213572	-7.01037031040812	-11.0558982581086	-4.62237301099567	-34.8452029093756	-3.61981902503676	-6.78851351516883	-0.564734663374358	-14.2671322270699	-24.9885564155207	-30.3494767888547	-4.49703165080243	10.4741776073991	-1.99639266041866	3.95069941602944	14.1883055973605	6.85443811975322	22.7846429341129	20.7511342202625	41.0562753190194	69.5179593014631	111.156004165744	358.823534763331	691.086726339163	977.416624159447	1029.69386001629	1027.79273522627	1139.33859942282	1506.7260859357	9187.54260879616	87646.5788518545	96648.8568018017	11916.0304023792	3710.38839979836	6476.35735538409	22931.8639700907	15025.5304196546	1380.52843366482
279.76	22.8771781018724	-4.80266269801463	20.0555996163977	-0.510116676479756	14.9506059382596	-3.24892036185653	1.52623056219998	14.6132883925187	3.90723631458089	20.1050596649056	7.86060037657177	2.33033563685774	8.32146036254228	0.953536453250607	21.8040095345022	-1.84066537849129	8.76317059766901	9.72532620522178	17.9763211277592	13.6701039103713	16.423642266483	22.0003337821141	21.4133635380121	34.1443736134825	1.51843785640503	32.4578486780457	0.971603941720217	-2.42463561995484	27.1737664104481	8.16222871765866	30.4430630903923	36.6530726067871	48.1570896770691	41.8266176213951	89.5568543261954	104.356654650041	344.797629955702	654.576739642622	956.840062938675	1078.00089455012	1037.92067965087	1126.37333655732	1403.69842574821	7270.39420785656	71455.5567311389	91085.6080832912	14307.8053054207	4863.96188534686	6147.75913034941	19132.0005797469	19605.7162749657	3517.4978477931	3027.1169566532
284.264	-6.40376488655119	27.9962602190071	13.9286662844263	-6.79687682308212	23.0173016543242	0.386510166023097	0.871531801017151	-0.252869883190511	5.72095016072324	-4.36400967945598	6.73302255859167	1.33070432794738	3.2610729178246	-3.17626835089373	5.29823959193146	-13.5765176462744	3.70672690724134	8.28154450266781	5.34641518544672	-9.61622781285849	35.7275521443573	3.6641999193114	5.74810655931671	-1.01550253963139	4.81712160847999	22.4661614371058	7.85995457314632	26.3065063163511	28.6329004017619	31.5297677567727	62.473998440753	44.8504390578344	47.2073150038215	51.0472276290818	82.7983239427499	263.992778475318	556.17273890303	861.872405183272	974.779611266715	939.702099477653	981.510680631411	1158.73230163695	4919.51687129101	59406.6919335079	71939.7201113697	15420.5347381384	4858.38999757977	6082.07595953735	15418.7525000775	22141.091219532	6198.71032655405	2366.28494720661	1875.35835897018
