Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.62726171875719	-5.15578545238508	9.32303635227154	-8.33331104954443	-12.489503303767	-12.5702897856911	0.787636270355141	-7.09998744749306	-1.81353066001183	-6.99032979556933	1.01523693541788	6.0216627062962	1.26240846370127	-16.4197224398845	-23.1603271643739	-4.36130740338186	-31.8887015702299	-14.1053872922653	4.83234236214042	-11.7598217862862	-22.1815976971585	8.51798120764677	0.472310419886046	-16.0552619204651	-7.83025961578001	11.4180525323188	-4.17394200417713	-3.33147568928592	9.16421968390955	6.18258279587107	8.98354597462124	6.94890802521076	11.9980838088776	8.02972298020851	14.0647279476361	13.9279246883114	25.5491254978933	54.2696984850673	38.5770420377112	60.7796367525927	49.320654116706	146.988866634582	375.402837765609	676.562827132671	978.471282855488	1090.7876529799	994.545063701519	1043.65159028194	1163.94307488612	2632.59633496373	52861.9753727787	183548.052893445	65426.7133853123
252.814	2.07828430511004	-6.17510665412692	9.49130500001793	7.87961279842374	0.906589843174094	-8.36416151835543	-4.40232513333958	4.38899914179497	9.61918289478004	13.8325756020553	-11.7542190215921	-11.5394745696739	-14.1119263230142	0	6.69567489087128	21.8439649688444	-11.0559368889672	0	12.1542066630224	1.22476432053625	10.2645211854539	1.70033718822076	-9.61670014025583	3.29647834488372	-2.08407466410493	5.57148010411569	-3.49940394094705	-6.98271510755861	-4.49019235728237	12.8351709148426	-8.80333533412864	8.32273735625374	10.4059758647855	44.5429791160656	30.5322617943074	41.1477886989239	40.6042425039847	76.2488900873481	72.6061144048643	103.893370644863	124.201745504085	403.103319146944	735.08117348358	1167.66278655002	1317.63741171922	1365.9600722087	1352.624840605	1280.52671888823	2665.44211144333	46585.8594764287	194116.689843375	87096.2119520509	5920.80537231967
257.296	-4.11252991421895	0	-11.0479352499546	18.190966691782	-4.93341505887163	2.89644023400855	-8.7113653115031	-14.9273363683521	-3.37709509517559	1.44063367973576	-9.223542078896	-19.0286904144393	-5.48523288010315	-8.75592570571093	-7.57112509085017	-8.92691412739589	15.4137631184067	19.8491711300667	-3.4358380792669	9.6943038903557	-1.19479634706153	-12.3370292938036	-9.51481154566616	-9.78465682359427	5.67048341050833	0	19.784730749432	5.92177156314442	8.88523785918851	13.1876128426041	-20.8073758531382	9.6877155895945	29.4163569202235	14.5234134936785	42.188114814467	36.8607103546962	72.1968291096528	73.5859283814068	81.6327900174866	116.778015125766	307.214581113766	711.386866707171	1102.67005454371	1233.28141228792	1331.77884585571	1417.73717470705	1419.94040182362	2220.95640879705	34664.3079655548	168346.101957673	92229.778207912	4593.56665335017	6209.55912987136
261.781	4.86866196964745	1.23994476123032	1.12107555585068	-14.7672466458632	-9.55714175536484	-2.09937634231748	-5.68269651366149	-2.75405996898653	7.47679734702244	1.096398897224	4.47627073254263	14.4818460650141	-7.59009842222533	2.96165574695883	-16.8059182392597	-16.2099037509272	-1.51363793745602	15.3712979316841	-12.2026595837445	-12.2964686122126	-6.06202402804575	26.7448111767075	16.4703576694576	-20.4093221215991	-12.031201432971	-1.52555206095405	10.5400630961722	22.5339165076122	7.51348762347259	10.9038248925756	27.0063137599877	23.5931747834729	30.3473821774405	43.1959861304385	48.6235530515616	72.5748276217903	70.8975859204039	86.5925763930207	116.632895568771	276.73429794129	654.658607188004	1054.72458868024	1301.13456897546	1264.11934652567	1345.20699032215	1413.23485320641	2220.73618460789	26698.2089983604	149733.838818402	98087.8826998312	5740.54426675845	3194.93349229736	21102.6510575475
266.271	18.3925869911235	9.45848304486731	16.5333467311731	-7.50978357458864	21.2923919897369	16.6549291596335	6.10089354622758	1.4005586020547	5.06969974419042	4.46053005114609	10.3471693529266	18.1661244226211	6.17582928790118	10.0408668884925	-3.90698799930384	34.4284726136369	28.7373465172842	12.9384327351577	46.0985953258406	21.2611726993838	33.2942550033992	20.2566493653039	-4.04353271066623	8.41542402403069	33.5181160062638	10.3441226693779	38.7967544828232	19.8630832276962	9.67969794793836	51.4178896180979	33.4607222083678	38.494063739769	51.6118538672825	68.227001788806	86.5451286082954	84.035398585912	100.351660007606	137.85204540248	245.33960503255	596.123601603794	1002.24666661039	1297.88001615406	1368.99972394142	1413.43201182128	1453.94029462765	2125.68450008552	20390.4102328065	134250.491567689	101193.172534517	7702.64991141233	3119.87865502756	13810.4757725553	30320.5789977105
270.764	-5.66260030411629	-6.94031793523082	-15.4022082139938	9.66113922601155	-2.31575748069145	-1.28190513615474	4.8193398765047	8.40831524190837	-1.58521696154388	-10.7859815131139	9.52501865100207	0.982532684034619	-8.75425933984809	-16.0748764055762	-3.90929575007963	8.7335007640254	-11.8098103616696	10.7883959274288	-1.77407017319953	8.75977162596474	-7.40309355726758	19.1104078752417	8.09184222932453	-11.7885526982352	21.2939138026223	1.03502326592523	2.04314056120131	12.2306558811028	-12.2342090277882	5.04394713302517	12.4927188583172	17.5076368766551	42.0226880858725	48.6145935704895	65.0816525578811	50.564650023198	75.1578854670281	197.321492991659	472.085616184514	880.271061955094	1228.78688427404	1268.38691082813	1307.37491256222	1355.20486855293	1849.72721308103	15064.9387342615	115337.744692112	103463.827733291	9608.81698315004	2842.85222685457	8919.204233935	27273.2989715227	9770.02173098716
275.26	-23.5574846168697	-14.8225184861549	-3.90878104996504	-17.8631823210471	-14.9610160689596	-16.7308768456861	-3.7739976076469	-16.7356137601135	-8.37927702194896	-3.27663647414771	3.64841797191577	-40.8752116459496	-22.1792696761199	-13.7682826696409	-13.8717296613409	-9.9737672776478	-6.031431670936	-6.86426926494746	-17.3658031001661	-20.2116964117725	-18.7205137874587	-7.93611825121658	-1.69732381094473	-4.39597546362423	-2.605491033518	-5.57233066731107	-9.499832184317	-14.4664037386693	-0.997972854890321	27.1554681126196	31.3055263450655	40.1510971067842	22.7975221950807	28.3498595007663	43.6993897598419	57.8381531010625	123.596995263918	431.934644236434	763.140743001456	1185.41347657473	1238.41984945147	1279.43133642118	1294.34171927274	1687.11510297893	10761.3190592448	93554.2736102191	105039.997106132	12650.1318013567	4603.88780864848	7130.62144735914	23074.0524345519	14927.9689222383	1302.77603826256
279.76	26.9454740230596	9.00695215137026	-2.17159650017501	11.2377258296476	2.64468673846471	6.91326922556498	-0.30577094262096	-1.86717785036778	-2.11211062868065	-1.76983016858358	-8.67082847886136	7.48060819908949	-20.5835222408839	17.2107612763139	3.25541601903099	9.69694802918523	-7.33003861862235	26.1816475764441	6.75352794825139	9.52762481116819	-5.28414123611974	0	12.1015769720549	17.0958653522506	13.1725168919474	-8.37276599912256	7.29171069304805	9.2149296112008	22.8014480403283	47.0431633399454	35.1923763518766	49.5099788892824	43.8477229941133	75.7982959740549	66.5451594222072	106.518033733942	386.249765311596	728.06917996092	1063.51875364724	1218.4883209257	1192.26510597755	1195.92410707142	1513.82583571483	8318.97691180732	75578.8657581893	91067.6638506538	15385.6812828199	5737.99210636629	7100.50102741739	19974.7131811106	19905.3066041489	4352.93951300562	1957.50029366078
284.264	-3.84670542023599	6.85771898827122	2.06676441484259	2.4307349084796	-5.45353596668917	2.70922098560987	0	3.04635656920984	3.73313604160483	-4.71630048899789	-1.87551162828718	-1.33490396575847	13.9927636833583	-1.36499379432634	20.3600167120351	7.47096216343286	15.8126902229387	5.37441655152404	-20.3537714842784	22.6692158466211	8.94053962925181	7.86790366226059	9.9468307867844	11.1860210802677	-2.89306711558087	16.4058946732035	19.8938330040498	10.1548367099803	32.7819483324558	21.9292370107916	33.4934925120502	58.4468290938927	79.7933582757467	81.5079202900902	109.127191452352	314.934456880284	616.485299267802	1008.72817660106	1150.84115652867	1201.52727501168	1159.23993106539	1304.92360597372	5637.22900061602	61244.9604647722	71961.2131053107	16801.3711865328	5740.96603911185	7148.75553900129	16480.1915271787	23257.4652636511	7149.58999846701	3307.65054643762	1205.47287337207
288.772	0	-1.62080414679432	2.44237212092898	-11.03035985322	9.51824581864448	-6.95201719370596	2.47606139733115	4.31999097813788	5.15816120627997	2.22937084566158	6.02850358898563	-16.4060571922888	1.3228614028594	0	1.67375210187209	-5.81656381012355	-9.23330084660516	-5.54281942746168	18.2294952610888	5.89359158967892	-0.528268354625424	-10.9094109335566	10.8884147541925	8.65239431554501	9.57276502619971	20.8276647371328	31.4915005117742	18.3278026374663	40.5947813817977	53.5568240042784	36.3712717918827	50.1150250166172	62.4296403618797	86.7995514202485	233.048505520013	519.578121486647	896.367114015603	1066.83139186783	1099.54314669326	1066.0377516417	1115.81131201343	3700.26407655113	50296.7527370209	57961.960869438	17810.87561901	4371.60422399658	6249.88591959809	12837.2567659638	23586.1873710361	10901.5004681554	4757.04392485979	3210.12873748921	1579.95765006386
