Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.2531700505188	3.61609916661263	6.5209583079812	6.58597044694024	-4.91275783671624	3.4918966033162	7.35003592181576	13.0000187188048	8.25174428720853	4.23579982275833	3.70977092784926	13.5963137685243	2.10110506521947	15.9607964718909	-6.37205406117532	-0.394834397845456	11.7024391647865	25.9170520898734	6.74800905616156	9.69253741921198	8.06031300036211	0.945316256453207	12.7357227645598	15.5936951200265	10.4369909358252	1.26928052940671	10.4460515015702	17.5243475873027	25.4734312908385	13.2311564063112	16.3792108888812	20.068066199719	8.70615560249301	6.3493322337284	24.6509953114874	23.7067217905809	57.0523878996812	68.9827746085093	44.7145779024242	64.4166448051243	75.9785574091626	149.092489062451	399.374548467606	702.717318011628	1006.23641580271	1109.80398300142	1037.95375681377	1121.63778738332	1158.48455890432	2594.37839368264	51191.3491655029	185304.317401218	69167.704163551
252.814	18.7127818704448	6.18716813566692	-8.36805012767695	15.7760908813497	-4.97879581872966	2.92758182140419	-4.40158499107833	-7.10218688706933	7.72121094694866	11.2335937018356	-1.61571228025198	-7.18427828758278	11.5759122930475	18.1359914700732	-2.38494901728659	11.8223718768485	10.0114730506372	28.410375640558	12.7004739517814	14.6637400559863	10.8606059184132	25.4747112901116	5.649492789314	7.14106687717783	13.5421318768512	9.62807779041552	18.0162450774355	-0.999475585843134	3.50110616269155	22.7800819897143	20.1078884023483	15.2062023367007	19.3651722089996	21.2929439066048	30.051829345485	72.3759547014069	82.4695261023249	69.476724008962	64.1335790683007	122.452408568869	143.32476149831	413.917361179174	789.613984219514	1127.80776692677	1325.0730656413	1303.88444391226	1367.29799278372	1332.45079324295	2568.4511748901	45634.7884554252	198200.271380076	91191.0413705933	3870.05521010852
257.296	-30.8575343578829	-7.9580999032639	-12.6950661009211	-14.5683475110131	-21.4954719482824	4.13794885220783	-6.53242553290669	-4.86480424888253	-12.2230479882837	-12.5487127812715	-1.59859386633711	-18.9550963084385	-14.9390424986859	1.93987473384365	-7.07904170283299	-7.48615313214109	-8.4195915734849	-11.9725089014458	-21.7047586174296	6.64967336628414	-0.596974343695652	2.24042734521354	21.7995827982863	-9.23937907587428	-10.8219893437247	-5.5150923763324	-15.3496186591466	-3.46110162195257	2.96915320107128	-5.87966813073185	-12.6162438319844	5.33858144597569	1.47384606930333	5.01603474434521	42.2527707757947	51.7789123100185	46.6261510960687	63.7863416368961	64.1082519241359	123.956302035027	288.864564527659	673.325843131619	982.656509654022	1185.59985165258	1259.66882718451	1269.42871743193	1336.79138296047	2136.60950549665	33425.5732696241	171270.162653305	96899.1695351424	4844.28861978803	3800.26224783673
261.781	-12.5249204307518	3.10591668548114	15.1225370650598	10.0313555807452	-7.27075470589023	4.1989323838494	-4.41913197333208	-1.09699997813179	1.24031866657718	-5.82109759260261	-1.21661500547629	4.80861234461733	17.1804362776729	3.93692775404961	-3.83113064168317	9.97038162405109	0	11.6207397835306	-1.15919132499583	27.6041198772939	19.9904867819245	9.09378367831638	11.9112306055291	7.72103752388581	3.13756564188929	-7.1226549297741	-24.1174227988199	29.1003402820996	29.124810805411	22.3737017440821	24.6195716956178	28.0712535062297	12.9615811654712	29.0127672982837	55.0499941296707	46.393477283377	69.7871318803132	77.9230455210483	111.519523191208	262.225833376132	629.640728232015	1012.06784233087	1235.42531252763	1310.81063622645	1327.87348208149	1445.22696751775	2200.0104903248	25907.3438916697	152509.913298452	103207.966729999	6042.28166037922	3533.14638063544	19368.9878865819
266.271	-7.78490009963767	5.05437747047069	1.13932801753794	12.8876921677831	0.462186651772128	-16.2285742186505	1.28418270139615	-3.0682956261676	-0.946133525046082	11.1010495394001	-8.24935128741675	1.46723240431367	-10.7927583665987	-8.50891661699451	6.33196076619297	0.96578481062125	2.55578171648023	0.53724079588092	-1.17899784313523	-13.7259356989148	1.84836855980354	8.67109179219613	15.5761094593251	-3.36555557228422	-2.12745043014993	12.9363502606785	2.55515677616637	5.10302812672241	25.5365963567278	-11.1251506242942	3.00482806958387	3.50625000180754	14.7041702308243	51.2515945567787	48.9917799382747	79.5911457321265	36.6928179319724	119.520865021116	220.0985140345	569.551780517502	916.07268942557	1210.86410764635	1224.84139818839	1251.5609054604	1341.72673369108	2017.71741613469	19265.7810177206	135767.117587611	106857.152642339	7962.33392184557	2306.15505377094	13460.6599648165	29951.0339550392
270.764	46.7369905611138	8.85038516735336	8.55000740538748	5.37304357269872	18.960845763378	11.5376399949164	2.56988246587309	-5.30291379112461	2.20894888713138	11.8481137335893	12.3813359298359	5.38302988042883	-19.5412889249985	30.5500293327519	15.1082097954142	8.69719745925318	5.62604096278895	2.6877906465043	1.76954136729222	1.24854938482709	14.179195943635	31.8127830847403	24.2438153073845	0	2.12870705683564	1.03551931266998	29.6573260323699	19.9135651479761	35.7723521744373	38.4550394497652	-2.00440195946977	45.1069848980587	31.4550705532222	56.4618540826916	59.7945022252388	84.7577539155332	103.52282813735	201.450859664902	535.709253117112	874.358924839356	1199.42362176355	1249.41491131605	1302.04609612753	1314.64644266795	1855.27825538095	14243.5111721246	115721.786990558	109081.581833573	10251.886221072	2621.15519088379	8615.15363803076	26865.0683435969	11684.2351266198
275.26	-34.6585900637049	0.618811269212255	-56.3534726804834	-5.78544975028815	-17.2021022017395	-8.78408627130629	-17.2945808894069	-8.7424875492227	-4.32453822985728	-11.9601672882054	-14.543630468919	-20.1190501865924	-24.6654911417999	-30.3946792189118	-23.3760685035895	-23.6483534495811	-20.02600287985	-8.41917418542377	-18.4762368786949	-36.0538642499016	-26.5522007410773	-21.5152625226346	-17.5161013128837	-14.2843141188362	-20.3162989047753	-29.3954612447275	-9.51002540565618	-23.9910760694627	-11.0051563435991	-7.92471641150191	-10.3007346614455	24.5298770531952	27.3140274695659	20.7891423162267	69.0770289374441	56.2391337899117	130.203912019827	406.90779173184	763.76899261674	1105.77955078766	1142.22244893419	1200.79050585331	1217.9258526974	1621.47116708505	9954.40034414974	93663.0029110818	108149.989455497	12871.3827002889	3294.82073427132	5845.10816716323	22475.8484088869	14361.1325227219	873.078051282752
279.76	-14.826526065125	-6.01636327616475	-24.4111175148312	-14.3178665300285	-17.6049078388848	-11.387048402146	3.05719534787589	-8.23422207404847	-11.7125686571677	-11.6282160376857	-15.3183072113829	-14.9033533859839	2.44703132848929	-26.2146704125728	-12.0593687962262	-16.5542397927236	-30.17878909906	-25.0681006506196	-17.4020765480443	-24.3590026056986	-21.7082796680746	-19.8171588831673	-7.14159050823974	10.1488184259637	-10.6359213971046	-6.89852367074173	-14.5990692458884	-20.409558887521	-9.72701015174807	2.40774000714679	17.1682980351841	44.836226903229	47.3178459083684	49.2979151720728	37.9376051025118	134.800788903673	337.382763842977	702.975956385919	1023.52614256121	1141.85181970325	1154.7642091937	1164.2621651651	1449.52944567234	7838.34865000901	75616.0109895077	91159.0463238243	15316.0885290379	3963.5913828485	5065.6742633576	18318.6591868862	19106.9580137836	2575.0591825233	933.730603325105
284.264	2.56559770361381	7.44370659209629	4.64653806562385	10.2200122254561	1.67550449842123	5.80572200462773	-2.61865051741089	10.8702912306293	-1.42912227780309	1.34143917608076	12.7097476391936	10.1946823751318	20.0285644839379	6.80432131398166	8.38719368159998	9.19047330728431	-0.463256970590382	9.25104498846279	8.01387348958944	32.230151214647	5.5838729238083	2.09561126417111	8.88817006830281	8.13380406585035	13.4966410569841	16.8827218827127	18.0626041008223	29.1364556177654	38.8812753473614	40.7888474331292	25.4170189308183	24.5135837218437	63.8742086297063	77.8840422151596	89.2896506706584	309.655929824545	617.114663528898	965.61928143833	1089.15006299064	1098.52075622672	1104.63329043438	1189.54441692917	5258.02060337577	61311.4741709766	72035.4881577962	17032.8432036422	4082.47962263731	4981.07372789962	14109.435528897	21626.9530825575	5994.53950821767	2842.87030006896	1561.87937200546
