Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.62888409485973	-7.73814194405936	-13.9851136093869	-14.0337964413861	-7.56071704740032	-4.53669894864053	7.87132304986607	-4.57212798083683	5.43068310598286	-10.0106295549401	6.08106009084096	-18.0156535081347	-1.68126293304457	11.8819155826953	2.79130080992187	8.70855662238589	-5.44293396102664	9.23908035550135	-14.9654675244802	-5.61742193545553	13.0997961751016	14.6485386530642	-25.9602975758751	-14.2175646625759	-6.0887143717268	-12.2588020476442	-5.42734250203845	1.66621288373178	5.83443654023352	-6.18802268260947	1.2252055106735	-5.71890637898972	1.65469483688168	9.29738839987375	19.3388790640284	21.8080676276993	57.4450189837181	28.1777826270088	26.4368695770661	56.5883955659009	81.5166291999305	94.6752118185851	323.310580078346	641.92780678177	895.177277965936	978.951169686795	972.515816312504	952.917902037761	961.121021420999	2430.62552539854	49241.3190277672	171702.924512966	63947.821529659
252.814	-15.2460951698157	-28.4218858410512	-12.8416907234843	1.57578178293941	11.3193796029115	-17.9727564954035	5.65651070521468	-6.57126907519191	-10.2211257800457	-12.716427547773	-5.66479830916256	1.91799347025132	-7.04779573814926	5.39797384575883	-15.2829856770883	-18.9641384221748	12.5365878297571	21.0774985030705	-3.46920106939923	-0.611637334285102	12.6724361383658	-1.13191086696129	7.91452105417684	7.140958296856	-1.04178281103984	-5.56919398837436	-0.500027054865424	4.49016843529047	11.4801707354411	-1.48228433460485	14.6743396743419	16.6346433741635	11.8910112053449	27.8388062809633	55.2735739073353	34.4556655341874	24.1101547822483	49.9980041064112	63.9867646520858	86.1322127636337	137.745530733491	327.031734165074	734.3712304923	1053.47847611571	1195.53605163035	1127.85597329222	1270.67609648855	1300.61776888328	2469.51331763953	43924.7732795353	184990.853688843	82645.8982821398	3772.0641549782
257.296	-26.7408168227391	-3.66792482288654	-4.97176961823561	-27.0241648077736	5.37573656650314	-2.89479884825078	4.04197457175598	1.08360778566489	-3.98384342806094	3.95424777062443	-3.20273141334714	-4.74418099480591	1.49424098442185	-0.485525682328698	3.30773252896832	-3.28356245923469	-10.4191610286637	-4.17083663181457	6.29281584790528	-12.103141171378	7.76172560428038	-13.9989788968061	-17.3393340409206	-31.5221081326283	-6.69984353582182	21.0389018392032	1.97891714429703	-0.987243391345557	-10.864689226157	0	13.0669790125396	12.1017646482424	-4.90209431926353	17.5279078052234	25.0002067956637	47.2869737578356	28.5092858319495	53.1783978161179	77.6675302339121	86.616688406435	271.074593818462	637.377904978827	997.033742484391	1141.04084385702	1156.0137380719	1198.34801178977	1195.06295220515	2118.10042354635	32880.4165693173	159690.419173814	86717.0056126598	4230.91109741961	4081.98357650818
261.781	28.5264469045946	26.0538692219168	22.4224074945403	-6.32825463926873	25.4564900205937	-11.3302078843948	13.5666444489096	7.42214872624531	9.95090661416527	8.38982287755148	-1.62496603131039	-8.66537810537423	-0.505420848416743	5.91217412356208	9.1104474653684	1.90397392343881	13.0900277232744	15.8711431918685	17.9956606299021	6.14075635368049	10.2995349906011	33.5244857572986	12.4866852108036	17.0963231341009	23.5335575990176	18.2991130716765	37.6515314965926	14.0251021764818	20.0451071342352	17.3622572964403	33.3944353880292	28.4898688823062	50.7382632976589	45.7360135936426	42.2810840453134	66.3962871235854	67.3052392682404	90.9826458951853	123.185400820899	272.185432370576	601.809708711917	941.283290157774	1200.1687858327	1177.89285219353	1234.98572464217	1271.28194131781	1994.69777302527	24996.4815592168	141997.817669609	92973.2365473065	5804.20552923557	3341.84867790705	22278.8082977549
266.271	4.24593130690038	-5.67836540543429	9.69234934662262	-19.3091470138509	4.16112625284629	-10.2433790560546	-8.98503777410731	-4.47346206936811	-1.58139574093053	-6.67813739012511	-2.06591375898394	0.979271006135268	4.11245375847554	-7.51649058012996	-22.9214376464752	7.26189812473845	4.09652013288766	7.53308519566977	-1.18084796234854	3.74740821817363	-13.5565526486971	-8.09088516218531	-11.5454899180756	0.560917399803873	14.3613981845354	-10.3398782206456	-2.5529909496968	3.05673043524842	13.7616352518985	25.2270249132954	4.49537152242143	1.99839040813515	33.3916015784136	54.7872563597964	34.9403596961928	58.4510000339249	68.455249981483	71.4770255098677	179.852072344567	513.300320146345	874.859522339519	1148.67201635653	1168.5734636365	1151.90001211717	1219.55116327894	1912.91616032698	18550.4181296541	125607.077801108	95375.7236603862	7318.37358928739	2169.23735032115	13208.7277064453	28497.3743582445
270.764	-12.0372445762399	8.20692810934451	-2.2818998474944	-13.4170502763894	-5.55144548816814	3.84353607728872	-2.5686699970764	0	-13.6080365214103	0.371226776829332	-13.2296578409205	2.93954830407179	-21.0887747202626	-13.5376746573505	10.7355210140059	-7.75060003094892	-3.58657235571456	-3.23037204973685	-12.9970000257848	6.24936951590757	16.647414708624	-10.4087111482204	-10.9746940465377	-10.1024769302119	-17.563187973222	-13.4497814144726	0.510899786301867	-16.8219477919608	17.8496939092236	7.0677392312226	18.4918880181474	23.4949569305684	46.0671300382316	47.0621246216757	32.2716904702553	73.8166825920646	51.0713437972953	165.388254133401	430.686732424419	828.11352871551	1068.7014276029	1151.02961502469	1148.78297422908	1163.31206905061	1705.60678187579	13492.5804996303	108107.81689257	97067.5825969547	8959.3929915702	2632.02952078327	8211.05299302226	26880.8723009355	10990.164251792
275.26	-11.7828720834942	-19.7747651015576	7.81787463403819	-19.9629497380133	-19.4723051789038	4.1803489033234	-3.77158283300184	-1.09537871165794	-1.85867021376563	-9.44793117218273	-18.2110600242886	-15.8258617966224	-8.05585335001732	-3.43559867689404	-32.9589687388385	-30.3472536946738	-13.5415818496124	-23.7158058077985	-25.4446917320725	-21.4105748202717	-13.2779122251062	-18.6793805343635	-9.0465477884034	-18.6792036712061	-17.1920405833842	-21.2674415006938	-7.0014474723781	-12.9735779950473	-23.4630607416622	12.3542552144146	9.78438660963962	13.2118805236613	35.6784795960784	28.8555310313014	51.5965447012291	57.2496023164654	132.920166577453	361.91579771913	727.053396812345	1027.38935866681	1105.16031236389	1114.37872122568	1115.39405840028	1513.75297830016	9583.02413708142	89574.0669399677	96720.752353328	11259.9185006228	3300.62092807856	6162.33415855643	22511.3315563122	14512.9255071612	-29.4737500979582
279.76	24.9333023364733	13.8186312755678	33.6610914175739	16.3443228604688	22.8943381492146	20.3216221769256	28.4185025762991	12.7797212149045	-10.5413193557184	0.353296398633241	3.14766522923538	29.3744548877247	8.32178187132777	27.1991342147763	21.362800906221	2.30507607570816	23.8933779312431	18.4460639585092	7.87133489707061	32.7113757635123	40.4885329444211	20.3622652912046	4.94744808901457	36.3215347188187	11.1432533907446	11.815525336472	9.7244630952861	16.9797112704047	28.6361518186562	36.514553122442	33.2948824987298	52.3322486557658	50.1052253269478	57.5858676489962	83.4368664210928	129.694729831422	355.099348497632	680.648414376558	991.676542726981	1106.65676928735	1100.98108001065	1109.01756559607	1367.06345147989	7512.91694877068	73559.8242502266	91105.8934126859	13769.5814489167	4154.87769585149	5534.46342879265	18470.3335022135	19221.139586352	3847.16826665507	2636.32569089879
284.264	-3.84805412349218	0.57180643024759	-8.26738816361953	11.6664853035518	15.0847838820322	-5.02855914833986	7.85224511964213	-0.25339146641312	-2.29313042040827	-3.36241297371946	-2.99571420615972	-6.65629203724579	5.12474114895001	4.08728175004427	0.883979511623104	-11.8465220009938	15.3146563040945	4.38889874112026	24.6144439164623	-18.1133150510983	27.9231749117401	3.66635276935009	2.61589665939634	7.11697034204096	13.0156221353138	13.5878778561758	21.2865515474377	16.6217444026647	20.7867695170517	32.0082757619266	23.5393590031119	42.1086678158395	40.3500609112538	51.0585401263778	103.280441088429	293.669631061661	555.643015635138	880.30123101621	1023.16672433746	991.163568231128	998.102099044418	1127.7217383682	5100.56367103163	61197.9016083639	71887.0557991803	14940.6039117682	4255.3442917598	5085.25955940477	14512.136489896	21755.1652986169	5673.04203117488	1688.21314732394	2590.87632235462
288.772	-15.1579606647442	5.40579883715874	-2.93096371585155	-16.5440617711387	7.13049931363764	-8.77651901075659	-0.274941900119404	-5.0306270903016	-7.31666849605204	10.1721294098828	6.37226374342952	-10.0684634103613	-5.725764041459	-6.01078159551054	9.19275593897872	2.48879541007605	3.07115828664092	-5.99331700631374	-16.1879934871521	23.0105640169968	-27.9821775327786	-12.3790427823779	5.44069160771978	-12.9760266889852	13.2163037413166	14.1747190689018	12.6869235428856	3.49200560074415	20.0882990109698	25.9373938062557	53.494871352515	44.0896472035546	38.1465301568737	79.2694366697465	209.097539102984	461.910016783882	800.55385996307	942.134222961671	926.314101631238	882.061370493605	963.460565183598	3239.38699335953	48016.9255134626	57913.7566170914	16122.7094009293	3330.04268157934	4445.35340818341	10609.83528153	21232.983223585	9090.17083782841	3253.91406792443	2072.75226572973	1263.36837822726
