288.772	-1.77906123457442	-17.9676844389812	6.69828532778572	-12.5884437341354	-3.88190020998895	-0.357184160151566	-8.87515478321531	-2.59083293270219	3.72755631567977	-0.311844820909782	-0.694108451496764	-12.354370643564	1.29308244507454	4.62362713060162	-6.538693689376	-1.21774955553714	-9.45936321887767	-14.9129022541382	-8.90956259161502	6.80225365537157	-11.3442544346055	-22.2913428833013	-0.967354300446269	-9.38859015980839	-5.78856196264657	-4.32535225496855	11.5246495913507	33.623070934973	45.0558548073551	45.420398018071	38.7474749612235	39.6440088288004	41.352628348195	94.017090496931	324.329644176887	635.077774035516	964.030280005099	1003.21615701312	1010.77560159384	1011.85984028383	1079.85737275523	3751.37432670308	48730.6659219991	56122.4778898503	15280.7902619034	1480.85155026098	1565.22646428896	7471.58025458599	17359.8999559156	5186.89540116738	427.737374880229	248.450466309332	593.183081007131
293.283	-28.4218894631859	0	5.04477257750139	-0.861900846609908	-0.744196567478915	-8.55944291337771	0.257795478480437	-3.38650158040499	-5.86998935522483	2.98917840172658	1.66333850408106	-0.78948279012465	15.2869197241656	-7.65520841732913	-5.87591587262658	7.0036192863569	-11.540126039626	-19.0596186890128	-12.3358910752063	11.0343168638123	0.494272647307023	4.18055758351814	-16.690577806922	-8.0994623421477	-11.5240304783053	5.38986806113973	11.8652054643297	27.7416634105457	39.1137901391281	34.265684019255	35.9431609040385	35.6005957324795	62.6934313840097	231.913737330682	532.761649111034	902.00574376908	962.930770443773	940.735676102377	947.906662502366	983.14630617374	2513.44689066044	41090.3702495838	46644.6492231163	16163.1361678598	1429.71761096983	1338.80031652918	4545.92265560352	15763.1198113526	7835.2080744215	681.552961078721	155.002370875361	-47.6302774966147	639.667930013582
297.797	22.0121677627914	32.8564908671965	36.4068111388868	7.50965002236183	13.6886665534718	16.904236036237	7.73671984284645	12.6767491970597	11.8596151456989	3.18320348611233	4.18671954579566	18.3431446152481	13.599315799309	4.29057980524247	15.9277152001254	12.4303639838836	17.9549795813857	21.3870846516	29.8559170611575	18.936829034531	16.2691691910521	25.1825444034467	16.6069728618405	20.4739399120203	29.3372136591837	30.5048051427064	38.0249261475076	50.5537569433454	58.3767972755417	64.0035715114005	58.7675014304287	87.517636161915	211.056624788334	494.654500975434	823.394224552679	970.35441453766	955.901061191928	948.220154385375	960.870457955504	1962.04341647646	31267.1999745417	40791.950136571	19137.360278794	1257.88439740359	1173.9255063013	2702.9103965128	12776.5023133262	10744.6281097092	1532.26578930871	653.729699882771	595.390142014893	663.996033185363	1926.59301172355
302.315	-1.08046628666164	-7.7027315074256	-8.28134335409989	0	2.12181346049791	11.7140284585789	-4.16507187454583	1.93108244550035	8.24682307866125	-4.82946518783727	4.74242180299177	-2.62608630319026	-1.57063957173038	-11.1045176561044	1.86145523853379	7.39568326702272	7.05055506552266	1.23504012898418	16.2329690885169	0.47667354893415	0.469747914302087	14.1266752531697	12.7780667278614	7.26994105712337	4.86765918547783	39.7973760311813	40.4397896028043	33.3442013340286	42.5941186472272	54.4035334172606	65.2830576883493	153.204170526661	422.845108025191	735.867586795645	931.331423087224	893.058820625458	916.064201754815	912.946977462718	1490.55489640529	25075.8561545153	36834.6823450806	23985.7676253173	1139.14762311094	928.987705384466	1566.06549197159	8987.84328698079	12381.6480888013	2538.86742479171	853.460412908177	525.352527306576	304.126948306137	1023.03344949113	-427.80188855446
306.837	-7.54228728308291	-15.8428214392881	14.3434934843661	-0.816863329819446	-4.93716675159869	-0.973461631990113	-5.37514358342799	-4.70733165362427	-3.87009435437549	-4.24947411108159	-0.945853737866555	-11.9716701671741	-12.1386963548821	-7.63704776585516	-6.68265296315468	11.062756993343	2.73427791037183	-4.51592072586814	-21.5839292340183	-5.22886643580247	-16.3955773726277	-10.1253869587524	1.31820276636216	20.4699610311391	8.49477777007868	19.2540881152259	22.4904089204843	18.5591001733391	44.4067103344704	42.4087578202771	131.717989953327	376.451125882438	688.092601809546	908.957738503775	864.359500379396	888.000523836493	887.604711266158	1244.15322441965	18822.5618778759	34188.2822188869	29810.5549610568	1291.86881925009	800.882215784978	962.01123603614	5515.8086917003	12554.9279624215	4010.54165405101	969.422801125351	738.323471783167	711.426223042624	459.663981603572	388.216201632271	157.174087148912
311.362	18.8318908707566	11.5074919262946	27.7825320611779	16.3166217420398	8.80522825003502	-11.0186236810017	5.3683511952564	2.35069157846439	3.14047812511665	11.0346709032667	4.09352014200396	19.8030226381611	5.86614052864956	2.28821912563192	2.96631480860159	6.99755899427965	5.07152786276442	18.8608953637574	7.18555144951592	-0.474750808467527	5.61423731414118	8.79355812850943	35.5464989422093	28.9624662589145	29.8961522465562	22.3693095955589	32.1438801622585	33.2097020621989	52.8350567332902	124.012877227665	351.938177978507	638.741720956424	912.724138315018	863.983851356898	893.385944448433	879.573672038996	1123.09049415169	14242.8921070941	31954.0520955285	33626.1458678589	1642.67006699993	802.278581207117	747.247130504393	3369.65310923392	11110.4854505432	5896.31105377191	1054.14416504596	823.4671790322	699.139674388791	603.502197419034	321.831465349175	919.721252074651	1278.22883969101
315.89	10.2127070039657	17.243813812029	7.80594959068019	20.782692769952	16.8889727131957	-5.82750058740177	6.09424113632658	9.82024188181759	15.6865401013289	0.847964010245592	24.2217597177957	7.09203062542682	23.8315574617404	14.0964408057051	8.14913140275782	14.3489116547152	14.0300542827352	8.19211153825181	24.6753997559463	28.4562947365382	26.6407080371599	30.7463856471773	42.0866573081641	38.7194703159622	50.4492805053993	33.324069945809	48.747476666636	50.9215771704089	95.546477105621	314.484147410578	602.335936503251	877.90339595344	874.320977033561	874.838778201788	847.758274260017	1051.24647079734	10034.095728336	30277.5779813757	31944.6752293063	2098.11871549135	742.681762324014	682.4512601314	1757.23712185267	8657.80554745451	7323.51263523471	1269.37580527756	801.107730320723	721.260604926256	685.696542085415	457.367104879485	685.565539387278	558.481931064463	1187.32882929645
320.422	-3.76859900227731	3.35833086974242	-9.99023468552431	-4.8978728296271	-5.63866893675521	-3.24268257747371	-3.17407800251679	4.49033006537286	-3.62576526238229	3.11417825452145	-6.93158039189029	-4.48634703448645	3.13045305189424	-17.1717627289075	-4.45209582438784	2.57956818508201	-5.074518266595	-23.7951513737378	-15.2783003031326	6.65043040436031	-5.61754772418412	5.27924592655152	10.0994018749764	28.5533740857563	26.6798581764523	22.3824995593947	29.4503055182801	88.0962413426268	259.314551702361	520.779400569082	839.702950380459	831.95252007312	817.492363772902	824.1659362388	935.044928352782	7331.80954613467	28510.9651747849	30283.0870516142	2851.67637403691	653.272263319064	580.966418043637	927.666391056747	6147.18672687899	8018.35826884088	1728.39029480704	673.903088967507	699.519539135258	544.308168933346	523.069216019836	386.707125489936	407.262146150873	180.443835611215	-897.531608166214
324.958	-27.2210965956659	-18.3170197382464	-13.8943167799427	-15.5831636167838	-17.8188774850331	-7.02669949367033	-15.6204514124598	-13.9003958441936	-15.2147880778924	-21.617733082443	-13.6548370527265	-13.5022862512079	-8.47938101755287	-25.9880652552154	-5.74251534169918	-12.5484637283962	-19.7367298073016	-11.4301489632791	-29.6758896070493	-15.1953622884627	-3.3813584557191	-18.6123903405985	-14.0461453965838	19.7889519555473	16.6850387757119	31.1998209697953	38.3861974722214	204.136254146769	456.718581378569	822.616789657349	836.416369043477	838.534914385902	823.78646472965	889.222106389058	4936.03510346401	27793.6280848707	29375.2450480393	4064.48841874237	603.753813723642	531.293487617661	586.230536219592	3821.75067143548	8392.55775334408	2480.43414393313	591.561644420795	524.774196971448	468.473808531966	425.967463900276	401.515940600362	352.991550909126	151.483362261554	-577.20673751406	-1273.44472269741
329.496	-9.04320895504458	-19.1394622962405	-22.3441906876922	-8.14142739271113	-1.10993759845776	0.680855779351955	0.256327343949982	-7.85683638767996	-10.9118295837804	-7.72760340305953	-16.2078854325494	-17.2697078061788	-10.2701765891808	3.60550057438731	-4.28446536911114	1.54749643683138	-18.8508090384819	-7.32200623188109	-5.66106401006602	-4.98703494913407	10.8120712729292	-0.461861053545926	14.2905915408386	19.6859330333012	19.9461064957063	37.1019668306516	179.405393901676	444.989593274738	793.620259098164	850.961899518936	813.645744814198	840.798412895524	850.187992366566	3627.0100115306	26783.5230876528	28275.9686184206	5718.9206148062	561.936322929773	498.251732319002	457.599685823596	2070.657588254	7674.00642916276	3776.59547170453	552.594842044817	400.906156568137	495.599662248043	512.625689129527	470.078159812675	352.697056921877	256.078648456376	174.006043827269	-132.605270131051	612.468564500411
334.038	6.25709314771505	-15.7139432950099	-8.71965901027203	-1.72498092241643	-19.7347000479645	-21.9271636771319	-9.02901414963061	-5.87395161580443	2.55391518903353	-5.08507953834229	0.998685822741431	-9.87528580649399	-8.68229522272239	-27.0131490072478	-3.13596560342853	-3.89356131481292	-12.3728790881227	2.16734739930266	3.79825535071427	11.0418652892847	-5.93532926969801	32.072867084986	18.093828570197	20.2625076843069	31.1788783497281	140.232435103064	390.591360828843	712.387040085564	876.992889033843	804.382525449735	808.475072100711	825.778326441873	2568.14157881485	25869.2454197341	26908.0233402756	7589.3905447097	555.972416020963	472.219478987875	421.819176519415	1130.03886970989	5997.65681153729	5186.12058112384	720.257731352734	382.720040699383	392.465149905333	424.082816890966	495.625709158822	371.088590018721	258.356826310888	421.154714692645	260.181842122015	-114.390865725528	-403.029400290631
338.584	-19.2950070150919	-2.02287742510031	-14.6514958981455	-15.9188656598157	4.82929906877033	-5.46900796379071	-3.34581350832164	-6.98722614142068	4.84112348598022	-3.87952245486688	-9.96356993238295	-2.36454184476584	9.07452755562279	-5.63137613269628	8.21271376793321	-3.49603374820142	-6.17201342265107	-1.72983469988129	-0.947349555438906	6.00879099795773	0.986914785139368	3.70992191975169	43.0462081587137	26.0552209887709	129.111921512412	340.243377972673	647.016750920816	837.39387073378	813.526577922579	834.703652857059	798.216889475472	1861.75534767544	25217.3190308146	25773.4278816867	10138.8301696925	568.772046283317	457.440008323736	401.925990748291	577.575305941976	4136.87678590427	6120.30688577343	1267.94075752589	315.256744586928	325.576193846069	377.566035525472	420.689958086417	407.720846295746	336.885612059442	302.581211757538	266.527412350963	214.64866158601	466.006816592574	520.351219157776
343.133	-5.66979605306109	9.09459774774091	-4.11695303256269	12.4655029279888	3.34029383392421	12.6354790117148	8.74256175006817	-3.15262673942325	-3.30930903872029	10.13713541956	6.63628651259008	8.26830449444016	9.89040323184157	9.24305952081405	9.3773483049787	4.26901032879755	27.5430365881456	28.0840271022211	5.67888297881142	32.0174868464501	41.905400803793	54.2078344096823	43.4691572053194	137.337648600287	310.350648988139	626.515630323711	816.190915074668	778.436248462893	799.775798049234	805.791520154892	1426.07143164964	22673.2682418862	25236.94994868	12336.1791236858	576.857346686036	434.224714829101	391.93684253189	379.700365334219	2499.10023698591	6172.94097901835	2158.34374738208	321.869691065318	254.339986319589	298.880656708208	331.314632718823	391.483186573595	377.012482522269	397.931670654571	376.200080820797	400.990736894694	538.623004662548	655.611697446612	2174.01800454474
347.685	-39.2827499342139	-10.6540722855532	-11.942413528035	8.20069693620706	-9.31681614700908	-0.685812405417905	-10.0695428146995	-4.07007468531486	-5.6234392571218	-0.898137728116926	-6.6636239767729	-2.3721042514572	0.827595473143724	-11.2987734139645	1.17699715957597	-16.3670031187159	10.732372027181	-2.16920893945575	4.27670739205237	23.1073664573591	1.48510678474812	21.8654997669628	84.9747333630346	275.35612767165	527.076387306627	758.652999294933	728.172951766972	779.59995553197	770.017185965105	1163.19784298433	18003.3208091404	25055.4339975158	15326.0759259814	597.447563585962	382.854061832682	365.087388543821	328.680276700161	1375.00209201686	5401.12273608809	3094.57556061846	350.091777144939	175.678935245351	257.614930793205	262.491002883782	299.611912053101	324.364374614868	327.800050154872	290.43700296691	222.602558560747	110.097579059052	190.296190242255	-66.7853178585244	-403.375563260056
352.24	-8.65744597139967	-5.65763295510087	-4.65655242369568	-4.37565326887343	-17.3792522858231	5.56212907482825	-6.5438132039813	2.29232194842025	5.70095676774541	3.64207320492786	4.72883609652012	-1.60320202256014	-8.80953823406008	11.0454336562275	2.78418403814754	-7.50618415295239	5.02168371823881	-4.39822173534905	17.3426423479262	6.62036161101815	8.02975231653785	86.3094559895974	257.496770398968	498.909659995793	743.225064827954	703.860581742956	739.041459216897	763.00748863162	980.443571607224	14709.9085740882	25409.7580473185	18621.010429467	709.658926127764	352.580661802955	336.613566537092	286.693211612902	696.138270962041	4113.56756969228	4191.02636790284	591.699392805133	160.870982411125	161.106285485474	198.696959496331	252.240474620043	275.297912299461	289.717650281712	295.557764610236	353.328713328795	148.167875235971	334.845728610398	197.996194599281	-29.016829058028	865.982076698351
356.799	5.83595051598053	-19.7623574407891	-6.59182398365736	-8.40639071895936	-4.96626258070695	-2.81205711402317	-5.82272977792162	-3.70858865356952	-9.43280024140092	0.613776830654054	-11.6122990790718	4.457937914885	-15.6945419071369	-9.10028006258847	-1.20651916239173	-1.1983948627837	2.11568586331362	20.9020098604998	-1.46132593395906	32.9557654513974	58.8644683386446	232.246576382877	465.993889334183	708.659647844625	693.227483425901	678.077317157212	741.396674954972	887.111481636929	11501.1442705938	25959.4783544149	21879.3550126495	932.637882703658	346.741223243976	323.405382591655	275.470372894061	381.235556203026	2709.18736095466	4623.48477336576	1121.67134733333	148.244459041802	121.523113883107	125.097490139956	191.017908699179	239.275098058873	218.789411663296	217.546622943659	154.629632952247	185.850629417212	209.746710596005	348.250933827434	231.003106384686	9.78006556857204	364.846959775523
361.361	9.4025519610378	10.4736801680243	9.00835155101229	6.23732200119734	19.2340388514908	5.30932814487152	-1.86558977875442	5.13482352349882	7.91541245839371	1.5451286938239	3.78308535025489	2.85662695180055	1.70852394558353	16.244668112902	8.50445373007182	5.63145837413051	7.24342987371209	32.2431041026377	29.4300666798783	65.8520514695462	228.410949122279	427.870379365677	719.915661031013	676.845423049178	713.940417803431	716.232542389455	807.046304675334	9072.50055473527	26436.1532315937	24356.9682393255	1296.00862278605	329.172195588555	330.339305555518	308.990216353842	269.831816475387	1575.92282410958	4522.12397911395	1915.0633749276	226.786001675275	110.024812026004	117.270733689451	106.588926425905	186.217630756273	239.176389348794	305.128568581618	237.731759183024	303.927209269961	254.371825035867	366.711907321698	240.278223644328	568.606932222924	364.382615805772	465.358051405711
365.926	-18.8625223899051	-16.8090558812297	-20.4495714563294	-12.0658500573652	-4.24440874123024	-12.0712225375316	-8.8217771765764	0	-16.4084672812042	-19.8380352590634	-5.51947114843633	-33.9748550263014	-34.703248333203	-19.6366827768291	-3.24968409918051	-4.03475225624243	-8.12031674716212	20.2134708872203	9.34797682740155	161.752129713451	357.245036840899	627.1472653076	655.767802487985	641.583567108111	689.121968270799	733.037197932197	7295.77698037295	26504.0052552893	26469.5520551863	1737.33219243996	277.883734029718	270.03191452223	261.303506296257	222.91218316165	760.243787235199	3699.0509107448	2725.43964164795	334.507974750555	77.4987882349554	62.0406410549657	86.3037403660182	83.3099058537369	116.06880176271	196.528717241432	128.64904639169	209.742842341407	169.697724315659	164.024042108238	211.852380237398	-29.3122551805444	202.212548420896	365.495201601094	-491.346263190108
370.495	-3.5079965383966	-22.4037085366602	-6.13221289173969	-2.65952162528196	13.0125241326556	1.40860895963654	2.65155268000697	0.928848702783032	10.2376210217012	7.68629074570689	1.36866005385416	-6.90218438766475	11.8987477107558	16.5763295973412	6.84948936300795	4.80237682935088	6.78261970820642	9.35633557943028	116.144620438333	309.527318019849	582.60761826268	662.185847632193	629.936325088921	659.97604898331	687.475706169131	5789.8000263622	26418.5942563608	26342.441553469	2426.39887516559	274.488044648927	254.266632126751	240.273054757125	230.059641008364	442.628431789004	2675.28587590878	3360.3762192881	627.217557459354	146.763788194306	64.1499344182479	66.8620205378146	91.9436981217241	142.54233176419	126.562416262911	170.346372885992	145.098229989166	174.604364675467	184.704457234564	184.384023785575	168.567145045262	209.980127836315	241.712699780915	519.294760837013	1023.44631824488
375.067	-14.5662946007615	-15.5766437721622	-1.41025062556244	-3.09208547350069	-13.7304985456831	-14.0375598610251	0.528483497362725	5.78530381779833	-3.13918465324282	-13.4812651628101	-10.9115577060245	0.404612047980914	-7.19935055688142	4.54278561746262	-3.61370717851108	-2.39291578248258	13.9409573806228	103.009114777811	251.428126856248	505.361818807838	616.571284662144	612.292313941895	604.005036881063	653.551287414717	4780.43828595745	26648.7562627981	26297.8005943545	3156.74244406477	272.708069067049	214.86711986063	230.876112118496	213.204683774005	249.16724670405	1768.22748533005	3675.37587948449	1171.17229510637	125.404757172164	69.4726231758094	81.0133772170683	63.093701332631	66.9824464591868	102.935682237424	119.288203127034	163.634148981671	171.261856665015	176.470938524802	204.849992260035	160.329817409768	172.588760398793	83.7026796958194	56.3761574252794	97.6425800023417	-679.946877550048
379.641	-4.49023035690657	34.5120914145137	-9.05679621932344	-2.12761483049895	-6.6134163529465	4.39485485253643	6.10917028323612	0.891693719597279	-2.77202955119234	-3.24668544224738	17.409335676339	5.45677944051117	12.2386977244327	23.8698869121039	3.86794244451268	36.11383183593	87.0887359611211	170.231645166692	443.183933021448	553.186580628347	552.46999649475	604.96770158409	627.627578514568	3888.98534716897	26422.2157036204	25666.3068161178	3805.2023389441	240.085282481617	198.738180800959	203.800917062927	192.831646574706	198.274411194136	948.127514686348	3357.33913586532	1888.52230987756	211.567584409574	100.907393606125	71.4529156529179	106.17907854348	58.5071585522008	97.3967975042418	127.585567982619	124.427484083801	133.186122920501	187.701322188162	129.578578093807	150.146674817159	199.568358792133	157.390729716347	86.8347582216459	385.094169145853	517.334557446086	46.7860630964092
384.219	7.24105308743057	-3.47456125019216	-2.24695486777249	-6.33423261519516	-11.3030278629576	-4.69687458869071	8.84135395994709	0.221225640424196	-4.00133486039194	-0.58581065789881	0.977929008340208	22.4344849073772	5.26304460422303	12.238848234602	11.5154523434038	49.1830177694981	147.811778877275	317.920685695901	502.572023689224	494.911651418403	549.715365675449	587.615685519013	3187.83463548038	27674.3007324415	26250.2597196573	4890.62719330138	226.116266812812	188.286824058456	203.61242754992	164.722138716652	169.839586805935	492.694794604167	2673.3002186481	2583.58982678564	409.125280004418	112.540125352322	80.3931859937762	59.4235121317878	75.8666998616946	82.3008617013626	144.982532205382	92.5002911087105	118.395377705791	166.469513629282	139.213649855099	168.702878971122	116.364368370887	173.93819690799	167.191477989173	172.346845796691	24.4975182019383	326.705607903073	139.289218402541
388.801	-1.61532457970606	-5.27806561283799	7.81946459773569	-2.44925592403312	5.28694181793686	-3.56741621017762	5.6164091352407	0.855412554722364	5.80198129723636	5.94602506315203	8.82316240302826	5.60866545218209	25.8296071902941	14.502491510169	43.0425412684281	117.938502292168	294.75085772628	403.339405910486	448.970980806065	495.04661397735	536.545800888311	2344.29100777294	26606.6127257151	26767.3790990891	5722.36334916317	236.421450925239	164.323140677997	175.829032830822	177.144208782438	164.960449731059	254.97010293596	1810.75583949876	2914.08535727317	764.753479887957	129.52224795236	77.8297465045194	81.8042378067532	62.7530552496363	82.5056866717999	100.265036735387	110.952784945433	116.686866516847	131.301267092538	168.199669033751	171.534791101381	177.906257010625	134.43501732485	213.09032280426	150.986827917867	104.127040395978	293.645900298074	703.822773652019	1795.29741565416
393.385	-24.2153882548446	-13.3148147765433	-18.7056178781121	3.51544621716933	-19.8984989047554	-17.0678500057635	-7.47714686727188	-1.43241447336263	2.31323691721561	1.89653347463553	-4.52285362447679	-10.3757931824537	-5.99168372181993	24.8326443021596	91.9590997948344	183.385082715437	324.625726241233	333.726807555901	416.277724827142	481.880411471771	1948.34841349575	22678.2219585803	26382.0012696961	6718.01015536362	238.304357229717	131.902350678287	149.44897759687	156.413628076155	140.700059430517	171.365723824458	1059.51501817507	2804.75129246832	1260.39552273633	155.122427197579	63.1374881054988	48.9631144091368	53.0540032873877	59.5849068767552	66.7643257762379	67.7844502885775	88.2869930376758	91.0228533403702	124.295117969629	112.197927817598	136.025375669336	138.587920111452	127.324827919693	135.402821812767	46.8019103377643	165.111949672602	81.5755084394427	-51.8053956381932	-837.463827341851
