288.772	-6.53077314950518	6.87517838833254	-6.70617253067809	-2.69801211146299	9.32831160256603	2.50393127314972	-5.11626679100223	0.943641428819969	-3.46674074099796	2.18580944410092	-1.38963767409508	6.18731388354364	12.0796472999352	-7.15305483248438	3.68356932389438	-4.0621809494617	2.58201263157821	-17.6378496305814	-3.96335116124134	11.0019054039024	1.03205553328478	4.84792764419912	-14.0338405298387	-15.4970788306148	14.6957900039148	-9.0789798013659	-11.5216177607164	8.51001982167349	50.1326323015005	20.1889693180474	54.6005943138671	33.3757117557292	62.043163900688	94.5377697156592	269.284454307432	608.393229215083	994.290740945702	1149.35894440839	1076.05737451441	1013.85680334658	1108.73900495601	3971.00990111768	48828.5922014031	56199.7023483587	15593.6439959606	1451.27600664333	1528.71169683812	7238.58705188551	17405.5996277636	5213.96428459165	560.053605877086	329.108192337305	24.8856728298325
293.283	13.0891983602862	-10.6456752436075	-27.5493424148852	6.46542686491743	-4.47081139356693	-14.7436875883445	-0.25811478496053	-8.14071983878544	-4.85674065082811	-5.08834417552796	6.99317156364433	-5.14005234245765	-8.68418001237722	0.403325733863187	3.53087341073179	-7.39820167382002	1.64998654753602	-0.867010434537658	2.37441086384677	-24.6069616085205	-6.43027761471256	-22.3054334240667	11.5966312553734	-3.60113323070637	-20.9164693015531	-1.6576431617055	14.7253457078668	35.4840455843527	43.5748176996009	35.8819649115892	30.3635793670794	33.9916913509681	72.4174007396997	231.719490277377	526.13814467653	899.286012758014	1072.26850797024	1068.05079092556	962.005989142793	973.557354036787	2586.23764313303	42197.0310819094	46728.7265937469	16656.6778986206	1335.70199486491	1272.97954312853	4510.52735649383	15502.1930233206	7825.5749989226	786.811796189657	225.772807622106	66.9169430747475	-667.914264060494
297.797	-2.75470500819094	9.81530491012211	4.44508292760674	7.92828815640577	5.41023641294511	9.62621468489231	4.99761456391502	7.00535530832616	-1.73224466673389	2.02836206165859	-3.54623453077342	-0.382775445158276	-0.800680771913029	-0.780918676109394	7.5960797327316	8.29306609731159	7.58741596438993	5.03611287750248	12.41279295658	15.5572120367816	3.83085962939596	15.7455325677826	14.3701631382193	13.0734538437486	16.1167246251773	14.041677052678	39.5988779111353	33.9572262377996	32.328498524115	58.5460164700575	62.2708983590645	72.7832726081692	188.780364800587	453.061359049707	812.550725410957	1069.78040379027	1001.76970001749	1016.69679905262	956.333067717498	1959.17336476515	32689.640351244	40841.1738779479	19673.7173861867	1166.94197122933	1094.22946676807	2565.10457610867	12702.8197098174	10548.2711644696	1423.88415283054	591.088438351937	276.855946885988	342.420422021717	92.3724705886111
302.315	-2.16343318704262	5.78140571867779	-14.8366956021145	-20.4820881849655	6.01938757211295	-2.932773048618	-5.64207689534513	1.0745548664122	-0.971738894765361	0	2.21539520362335	-6.01232508583023	-12.1834279487323	-6.51633100896918	8.94847775152827	-2.22035337110599	8.23261848225037	-12.3598689565728	-13.0882670343547	-18.136095381724	-10.3420667046734	-4.41639299249739	-12.3437794500679	-3.42245283744677	1.62274609128464	19.6924314472684	20.2145754816262	19.7688922762969	35.6072071744214	55.9419176012255	49.7403632668679	123.519490850247	381.801326696015	719.654275879662	951.00177007007	970.347381216343	959.684136878436	913.259944588726	1520.54861972456	26046.6525592497	36886.3192360096	24854.2076273979	1180.27989781568	834.409025762974	1493.21989086272	8831.89373397775	12332.598710702	2462.18750886228	734.125316436642	463.618582532744	438.677369123604	599.625745714723	158.693452988174
306.837	0	11.5307419632828	3.48130494249988	-19.6082698407034	8.47438982409236	-5.19935821932378	-2.93552795843463	-2.57177900868497	2.18034849498697	-4.53878523780956	0.631214514815697	-14.9891247339963	-14.8931036570104	-5.73375701963664	-11.8982121809005	-7.74968326248538	-9.38261177497773	-3.2868236912879	-4.05061035734487	1.90376788370762	-6.56306188864081	-14.9740900087174	7.91327826006045	-3.41296065960315	16.1824540267763	12.175444965486	12.4052371246722	30.9240207455232	48.6311387753113	52.3478525886127	110.942791079064	324.42902897515	670.22932074219	952.171795464998	948.364165299498	943.120356722399	871.842442774294	1317.75045003469	19828.634789693	34229.443374858	30594.8191394221	1313.32077474821	830.662404305589	964.160468793963	5463.43640601946	12534.1767478597	4031.697427297	938.470405786	651.218898136986	602.523952371305	1730.82275695344	516.422317007394	-67.822849915352
311.362	22.6244195793135	4.31856410717301	32.5959912611809	13.0556610197091	9.87429452645897	-1.94729548695183	2.19886382286009	1.49830866385946	4.35518652384501	3.68310290363539	13.553962710635	6.36232797950086	7.43714187139911	8.01711604921706	15.5966695635498	11.4255522714196	14.0561329260452	25.4406943811608	12.585974293713	10.4574918594288	20.6007005853269	26.3914725084287	21.5144804059178	21.3040488500063	34.7483103283093	49.4247570132434	44.1378112182739	60.2256390460374	84.8042123251802	120.209753619485	308.961506017127	623.812393813042	920.975177717146	976.426952223824	921.918854960859	880.451714158088	1152.3439163639	15155.2575863341	31996.353191972	34239.0807205816	1714.41817186213	825.978310390129	797.974950782739	3331.45595904597	10942.4673770227	5745.13084238441	1039.9198813604	789.116961542693	635.517635426046	676.238127858698	1168.25371240022	959.15072874232	1670.84956336902
315.89	12.3770566588657	5.27291698081052	12.156886098931	17.1182578794261	15.5010854107233	23.0197362153691	12.4476505535788	18.1753826764269	5.31763252930205	5.09453315304644	13.5402808821918	4.11264481968552	27.3723378851324	17.9249569119544	5.19364191923721	19.8824845920452	-1.5602160211111	3.68927617988945	3.14331739638037	21.8435928553025	19.6444552894289	17.5765547088984	11.4043232041337	32.3494666101327	39.5569413073038	53.2935061497151	54.1496138824944	56.3081243994823	97.8114838795269	258.476005915304	551.564821958294	873.514580626149	940.703500817252	909.316331062548	863.223075490513	1013.98834965641	10530.1448291544	30294.8700924138	31974.7449696309	2042.18276786921	741.016208398068	687.514743504178	1796.61625344805	8749.88570334097	7191.60011732079	1199.16122177738	729.127863273649	753.394812838518	643.369448480053	488.06653601629	502.885733268329	714.117168251032	834.581475650384
320.422	16.1698285482969	11.5229614114043	19.1342573208402	17.1456589921545	6.70436501232972	12.3401434400984	9.77849054722646	14.5635807389707	5.56824191246957	18.7098558081031	0.630788592763615	-4.86817843955135	22.3245814470011	0	10.7754789533273	20.6518774405738	13.2830643365792	18.4759079322807	11.6938673033318	24.7322827178977	4.21626430160426	16.7244549443913	26.799125423166	31.1222516038741	36.7902413470848	63.9760771150748	54.623692985877	69.5320971069608	247.234331535077	505.560509300681	829.049952500033	936.270333021637	893.930154981696	847.676227773376	913.498602480296	7625.04375813905	28573.4035789491	30323.0738127593	2860.32269258169	657.992725003289	624.643112079034	973.844253355692	6177.22440513083	7921.83254296736	1694.01242994345	666.759635550503	624.594386276797	644.658934488725	548.696422465985	479.905444292469	579.719484943963	995.931996670102	1829.98130489915
324.958	12.7920351522813	-12.385699023728	-21.9878447324325	-16.8497138793904	-1.09232771426343	-6.36675092529279	0.504509644006411	-4.1989480733318	-12.9903619034906	-9.36060956790855	-11.3906767506217	-18.9341958127637	-31.5232306840462	-22.8618052654002	-13.8028488972641	1.14161696662775	-20.1565876456878	-27.5381194973451	9.74612003585026	3.43547305433247	-29.0044220569761	-1.81658621988428	4.98667562800667	18.9166510537185	17.9385505166042	19.4401175786096	47.5703728160187	198.10564892799	479.186840626516	814.823113553735	923.805852652397	910.227458075557	816.858464798833	828.192102239879	5120.91084890586	27813.1151448224	29432.0807468014	4071.03071561234	624.497259913445	534.841425024524	607.739999411379	3803.88666968335	8414.63769987615	2468.01248619156	531.747981079478	468.885900215043	454.694143155588	402.218966985628	386.235988927746	399.853407105917	156.90460618345	112.110397928361	23.3125232331569
329.496	2.26341842085065	18.1457975412976	4.10886750830581	-1.28572130555262	2.9635668723887	5.45478061417367	13.6021760956262	8.31920207718939	2.79578415065724	2.38087824330762	8.27779255044651	5.1107799580978	10.2794332956034	-4.01028810579676	1.56034010376722	1.16148461414448	-3.28117988551303	13.7931655386313	-0.472177738541686	9.98645958585766	2.45909901964483	22.1784049082073	29.5183076417996	34.4635149194641	25.4661439329996	53.5665959668669	190.746019122588	433.522080853112	798.911233686339	954.877388058563	909.692256623397	841.374128633179	809.352140487425	3790.07765448436	26805.9916565814	28300.3101061769	5707.86137596339	620.749370661263	527.240903167664	466.250041482453	2104.24111252125	7712.16172891494	3722.94648302699	538.063606400481	429.414135837712	411.122521121202	377.579724864127	367.247654018336	448.775536187973	328.578993005371	284.35025176948	294.6587814085	450.646424353208
334.038	-9.11175826234928	-21.3059156093102	4.59469809063229	-12.0770529135915	7.45644969097337	-20.2435497459675	-2.32462221983895	-3.84685859719051	-6.90640543058141	-9.88413096444071	-0.666471952076786	-21.3655925716677	7.44867492113577	4.0360164348956	-1.17776294433714	2.72751783041275	-2.88945174139922	-1.73520708907057	-7.12810549767518	20.1010570570637	0	22.7857066886677	12.532929500637	29.2792233237508	41.0072384768307	136.434419169035	368.38547789409	766.081794749726	981.307859276674	938.814064427155	840.766966761093	777.941791857014	2642.41184697172	25892.9060271767	26920.281049475	7448.72767686841	580.027095853221	499.683390572023	404.566719256178	1125.2567939587	6037.446741562	5159.43657872808	691.98571425322	355.022073976835	350.949366560641	354.651523757982	384.353287552884	380.163868636376	238.186056527431	223.607412323911	125.515142064696	-258.284777303429	-549.01917953569
338.584	5.11341221683009	5.06100773142828	16.5023414697852	-9.03666787954489	13.0183585708567	14.377058393172	10.5652510371241	2.25758125330106	13.0150119139304	12.8492889513789	-0.664917810113753	24.4736621664493	-9.90840720078836	-4.02660487228533	-3.13337740257094	10.8846301915212	4.52997890108854	19.9083488553108	23.7049450368464	18.0487651699903	17.7775518355582	23.6604329511094	35.1956113640149	49.8833099667364	120.604028601137	307.813081490064	648.479988771933	1020.82498699339	981.865540416383	896.374533682834	740.28752012313	1905.18593179103	25226.7356993871	25801.5438413501	10015.78423261	575.863365812129	470.233037687603	390.565317145949	593.8798406891	4208.14769605609	6166.39992752181	1271.61736718279	322.569122934225	290.183200101346	311.116393820015	350.214059764316	335.705765316943	254.6074915901	316.093576375757	439.887854857973	315.560584218194	324.489054649277	-333.406302168552
343.133	-2.83817854762851	-26.2930978648974	-21.9829372133286	-21.0662153737731	-21.5534894901965	-8.54992230918864	2.83197922149344	-8.11983687270454	-10.9633748401487	-11.9418619066139	-5.31446273797587	0.394374371766441	-4.12471568386657	-3.21832882633291	-13.3046376345188	-17.0887279919038	3.29150784536723	-15.13376090922	-1.89465592871597	-6.01073599519895	39.9627977646736	16.222656372275	19.4323634720966	79.9196733294369	267.81040017887	572.486597649338	846.167316104689	947.068402697898	889.164383614533	766.869383069225	1370.02894278099	23140.8145025655	25221.3490057386	12154.2897393516	514.490086093444	396.392288331506	365.774153862286	397.838196261064	2475.89852476669	6140.66127585245	2121.3356666372	266.266157820792	190.400495055037	224.259325029088	233.872833878495	240.476142950193	221.189068258424	192.973322638665	230.693413809726	182.072075464474	20.0172128317179	295.586259989759	309.307559908816
347.685	-1.13994804681562	12.6929853059628	17.014984607163	16.8360575381554	-2.2388562163314	8.58514278896296	2.8436452534508	-0.452960314559021	-3.32816243242028	4.49664566794555	0.333522193259523	-7.52398013200559	-4.97004840455398	-11.3105523428832	-5.10802295424848	1.94990035883098	12.8071340660913	16.4986258967919	19.9758379673531	10.5621190005022	5.94480299047875	53.988003616359	78.9788144860194	255.173448747422	499.777451941287	789.841035190636	842.688641859492	851.706153619261	773.321320852666	1181.89469374966	18410.7252245312	25053.2976954566	14993.6864270387	558.228471388593	398.121061245644	375.280887271792	306.629025713079	1378.24689845153	5476.31631976136	3154.23292571426	356.86784529487	194.140478886338	186.721370241769	184.94128366221	233.832674002352	220.942083935449	233.713316752718	197.291314548189	222.64785734094	513.793147817847	95.4734399761956	335.10117245466	788.399748058165
352.24	-23.6910690810604	26.2506271759241	-4.66203549465301	4.37644559037345	-7.56572737483793	-7.31092869388859	7.60022533983656	-9.87289123857826	-2.59541554221989	1.21563483985293	3.04307731643644	-7.62769605799803	-12.596397770315	-9.82839864835438	4.38175319808975	7.11640505032616	-6.70125252455246	0	-6.75039973726294	8.15825890028655	27.1203768394097	69.8307543766633	229.369881145461	486.759458298299	754.148957236073	800.728769197688	782.870525376412	719.331839018282	1004.78620504767	15492.919340072	25414.1763157086	18196.7085338422	665.457777807322	362.577560258529	355.560350781474	283.611184179318	696.863595619801	4149.27059563188	4168.36377844437	605.968685213289	203.779600149397	130.757082463427	136.503761317552	189.226671158681	160.750414431339	221.539754627737	182.484090403547	133.93588339388	214.317146505844	108.648906548281	412.628981545655	-97.0629848001392	702.386691382716
356.799	-35.0562229846732	-16.1340824359731	-7.54238380430096	-10.1779998339674	8.03254295648336	-4.57624930127446	-4.5049550532528	7.89346857197227	-1.57460353209896	-2.7656596045567	0.341887755613193	-12.5838792441	-33.9647301571462	0.414080321383259	-10.4722896331507	13.5918990747736	14.8223517545086	8.90129067484133	7.31317194303611	19.0762187866472	55.3530464245973	201.80803588379	387.654565501847	697.838311344638	769.565284262849	744.556677233102	675.690327275662	878.931386804379	12501.6165245989	25957.2449677815	21448.403952943	857.260873271852	338.513637490953	316.489618806824	270.304585459477	383.761269880702	2702.06678751721	4613.90968213346	1124.17217321764	159.094723478157	112.218298906564	111.555780092197	145.650667965515	167.637931332093	91.5583781091119	133.662604967543	157.732888754926	117.371352648105	156.76570045778	203.563571644816	133.924837153438	-98.1446684330972	146.940866488918
361.361	-12.9434697125523	-2.62039487163931	13.2910972485024	-4.45603673171354	-19.6434649740283	-0.354470813511801	-9.07265959811528	-11.2213307433895	-10.0419424062758	-16.7095261949063	-9.98379612365624	-15.124071819947	-10.6878991929096	-5.00357019030752	-3.24468426539639	-3.22036701521308	-6.39667799072	10.3077762397609	5.40034330502519	36.8606575370685	161.079303236593	348.297416831616	653.627796238673	711.540304596991	722.851376934479	688.477496517254	764.547095266111	10120.5502373373	26400.8292684658	24337.0258561026	1194.48439524126	295.598828437228	288.590353543382	230.999539987153	225.933100375716	1564.51762045851	4465.41205295224	1865.0612810556	194.788846321504	105.412210635389	124.491352357308	101.238121343875	99.0565008193902	161.735060057293	134.66836741852	130.854789502928	197.790068918809	89.0961610585253	85.8930485884773	-55.3124114583519	197.099505325876	39.5312786714906	493.214119026361
365.926	-17.7040780766778	-29.9637125863892	-6.18970836355478	-8.49232084246449	-3.47707822010923	6.04440329765727	-14.4535154138553	-9.61415264133073	1.59041114522124	-4.96608774554258	1.03596000997867	-13.9402304899002	-10.2917117138086	-20.4936285809523	16.2729570274709	-1.61509995317973	-8.98269295662111	18.4308359504081	27.0841620781025	118.210108803228	312.370858878829	642.824035699213	709.497235733781	733.784598666155	643.168490922414	670.811974261613	7471.58075022914	26498.1566596368	26457.7914378434	1602.89534366147	271.361057080673	272.864219571541	254.651032303629	215.399704347671	786.042601407269	3708.47116895481	2707.76228026393	338.502632762059	103.832429473843	82.4367329082742	76.843979932905	74.4216046442943	93.1971588526459	76.2387147315499	111.180865643288	130.004293025743	133.765644916742	114.901974470524	32.5993063687525	48.9540876413197	374.591971121397	-29.7389859741972	-346.304050282942
370.495	-11.7068532121856	-19.2921489712018	-13.695659450357	-7.53667572826601	6.51446849905349	-2.11599130434334	-7.69902701999488	-2.55845602838253	-0.262915551765671	-6.46504893801606	-16.7832449162677	6.10014856813978	-5.1040595483367	0.414840258969813	2.82463698963733	4.00495397013726	-2.54563788970406	4.01293201370114	91.8266370688332	274.271951573636	582.019263868544	686.355049492763	666.042928234737	629.670104878608	651.116067525412	5669.8681872002	26402.8092083159	26326.9782428968	2305.44725353735	257.929822478084	235.871913664453	243.50087136513	216.380544542613	423.044337069349	2680.13005929888	3366.75981116181	645.612784601445	122.235151086548	70.3204932396226	87.0997956004065	88.2879676995595	86.9248426217909	102.371771061698	134.53232925406	200.973594697815	97.9511550653316	141.623819277782	197.183947160565	108.551617091407	32.3709777866581	139.331030160451	-294.974362944492	-245.350897558076
375.067	-47.2494079414632	-19.2256831946416	-13.1778377711108	-14.1378074191425	-3.05507044479404	-2.108701240108	-14.2867281349841	-10.6621374913434	-1.83406824139479	-18.1011308733877	-21.1627799660825	-25.1270797157088	-8.47745819896205	-9.92186499149541	4.42342290061454	0	3.80530139504808	67.5404664077919	193.242439729607	478.193605624426	655.55786858157	640.64560683181	587.198497451881	597.048507966791	4718.43868089056	26628.6123861353	26283.3355590631	2986.2121958523	225.409232266364	216.129494753962	231.373683563933	186.505388706413	237.198571583562	1727.91231924734	3652.9149522299	1176.42441489901	130.549734707091	62.7368361879452	62.3530648986324	18.8951765519613	80.3880724814969	68.7502913168054	87.5536858017216	98.1418924568247	139.683295411001	101.320540425311	84.6815360895547	99.1536994042314	2.30165175413194	67.7448502791359	51.4262976065117	-342.951128520749	-1418.13253065174
379.641	-17.4197773589256	3.00331484009201	10.8809526706837	16.1728006718051	-6.25388249961005	-12.5266539808237	-3.31323260951435	4.68894669637997	11.1055400153164	-1.77326850745298	-0.328814212591701	-3.90409055175707	-6.53318863817225	-6.77018516758402	-16.6572685117719	20.3771821463085	61.0952384337939	167.793869158452	393.408301634956	576.187367735471	592.926349218615	581.355435052892	564.742677753368	3874.02230360738	26423.6730993666	25652.6328494129	3504.92183900736	237.608285409944	207.087899538513	209.395646256789	187.382348046552	175.320423871661	983.897838587937	3333.1428851662	1909.8327107186	234.098614976281	80.2022179075179	59.4282482480527	72.2915979532248	89.8726643610054	89.6344139510246	109.276818162167	124.679504804398	70.0622454364986	112.79243421833	48.8019365581447	138.820997290279	142.40644313995	126.381650897585	133.627241189368	257.607294511604	490.836770178314	-70.6609764737526
384.219	-4.46118915420008	3.47718178716075	-21.1462460884686	-16.471986924869	-4.74595802392612	-1.67989874645469	-9.86399688330443	-11.3007149821617	-9.01714908416207	1.46646938137203	4.56833939400813	-3.48692122527866	-18.639866245959	-3.16170508077324	3.0754244481114	49.2195583841945	115.601077645657	298.199477524764	524.42721335443	544.734610872702	541.880611020575	507.259346057333	3154.01797546248	27676.0281270996	26245.0170089352	4461.14241028744	221.247062843307	160.263154175919	186.755367096171	186.862772710294	175.385152852382	499.619604384489	2689.37385453964	2551.16582706394	421.971234983735	76.9935224238866	55.572690802326	52.9781186125068	49.0581999896503	48.5454717481099	110.735859997587	92.0135691524398	74.2379658627585	116.439546250147	125.679612289304	107.491552671982	80.9539466012251	31.0218744971781	180.427514046606	107.937992256174	0	74.93823802086	373.988378711379
388.801	28.0313595512119	34.0932083537772	22.181237289468	14.2899133013979	26.4680515310977	9.74348955860815	11.735719599426	11.5667053637687	19.6124539057857	22.6815719468361	17.0335140528438	13.8573925077556	36.4290693261178	27.1250087243822	46.4520897181141	111.01832375495	243.03364580143	426.233212419062	475.912529945045	524.678211195646	486.807794758627	2318.8400922479	26030.6184793936	26789.5213922629	5226.91757259161	261.43329062602	194.501216096997	202.442069347664	200.976430992928	149.702096578158	282.693342647558	1835.28381831599	2974.91864129426	792.129990304662	145.47794351629	98.519848603413	90.5967591797445	87.4479048245784	91.787033415354	111.316773435693	124.593952792782	105.465908260512	148.452841529766	143.330672370915	184.135175569152	170.137238667414	168.868423678752	169.932274692261	187.176685615773	244.455780516149	532.270929939993	1041.33747696519	1355.71856291392
393.385	-2.5790861815466	-0.918955648103564	-1.24850957764962	9.76689660183577	-0.675376174220093	15.8496062408318	13.5691146638479	6.96866940651763	8.80411173145514	7.05361161409779	2.71648952441247	9.31768821561613	13.1186215581298	16.4504992769558	74.3184359269254	175.051113819533	348.081330251947	410.602184916815	440.323776491963	444.699982477503	1898.6740838159	22328.2278590626	26411.1055829645	6141.21141984839	248.392204858015	139.728382570376	154.229328022497	178.185168091053	153.182987367807	170.652921682547	1084.54315539369	2852.95156281173	1280.48582079933	181.147483506108	86.1739980672016	65.0429712565539	76.6703217246122	58.2500645161402	80.9975622568637	109.649023611336	115.302736069782	114.292278338452	118.487833642632	124.751788239175	85.3724835869077	128.92886238524	139.252895763853	148.25647825291	124.152065014712	111.251556988072	227.373455109519	372.577947320832	237.829656820084
