Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	21.368178550806	6.01931825313358	0.453274932518855	-10.6616454376234	9.9298679467544	1.35372355991308	9.17998674126206	0.891585435367709	3.5259247082583	5.30677421615682	5.5751264478694	14.4024290240446	10.6035556574079	-3.18011847080187	-0.773272275002327	-9.59562697217114	19.915749230223	2.56346316783929	2.81160579615594	3.46600826267581	20.4806045388281	10.5363550993174	8.23011448986956	-21.7513569369165	0	8.99926719200111	6.8649855847213	-16.9234376555022	22.1493644253765	20.3189092576058	15.7875975498738	17.3753743728364	11.5864871883247	27.3420392212619	36.0428559969725	37.1563142213789	55.3903286348741	55.2492977672818	92.1698991823472	51.0216034503879	83.1989791265727	161.479374090861	484.974105323735	842.041056165451	1052.80704492637	1157.33282621961	1103.29128889181	1131.00166073059	1327.37745257536	2854.07123334952	56538.0044285158	190925.788326613	65863.6073808344
252.814	-18.1843297301887	-34.2444773104222	3.80022550289771	1.53233989180881	0	3.6480613360863	4.27579834709745	-4.27142301052489	-5.12794721570433	-8.82770354584536	0.392785481632338	-21.9119739908244	-5.86150371510612	-0.952210429978042	-0.463075783012827	-17.4689407037337	-4.86799580580706	5.11711830380464	-26.3785344827804	-13.0467956668134	-19.2733428702659	-6.03538354216905	7.6667452631569	-22.8616913376774	-14.1236032157938	-10.2885313797565	2.90196108860379	-10.6172392147798	9.16435293660422	20.0414496192449	-7.56354969253455	3.78373844290746	19.1409463234682	12.2192833062982	27.4248118662726	35.9235265038981	74.8465243002782	75.1958229143681	78.0359284405538	97.0950874527222	131.651445322585	425.490006645093	898.797604362428	1234.75367461966	1370.44596990824	1274.28835784746	1333.33677058447	1422.7488766028	2887.44520515449	52993.3686119442	205191.272307311	87622.5417611755	3286.88037253087
257.296	-11.994444937353	-2.37766023130747	-18.262673782772	-19.2039942013838	-18.3042838500736	0	-12.9936675643242	-2.37721918289275	7.16275312667914	3.1443027631199	-7.38385473612302	-13.37690861396	-13.0486529082355	-0.942121794474273	-13.7450853488241	-7.27741385295346	-20.2289621691047	-8.60693445076932	-7.21888751221905	15.255577211258	-12.1349088577655	8.68572926407747	-20.5892587209069	-21.5674040443398	-11.4786134040434	3.87791419320927	-6.69950146715321	0.477488633837414	1.90889619883888	-1.41636508401256	-3.74170707681195	14.0386870095595	18.9381486806623	-0.483592817439929	56.7809242021177	39.2563572198289	38.1487871762226	58.3289146708751	89.1357557745268	95.3945756817731	352.628372655352	807.598036541089	1216.81149191545	1343.04277667987	1287.19792860113	1301.41268734074	1292.25307572211	2588.56908878953	45730.4791522645	184265.274151455	93385.166710607	4037.41842040793	4454.49686347502
261.781	5.40942868852395	50.063551814396	27.2526796917908	17.4357506522023	17.2473279561319	19.1269340125746	7.97242434685347	17.1538044006394	1.21138584740619	12.7625692518136	19.7175663319052	17.7866894234684	9.80811780746143	29.636199349677	20.4565610181715	15.6924144792812	25.9032313500679	21.0638228568469	-1.1269656549859	36.9148194638124	42.8049355189526	24.7886332608528	36.28731316923	5.87165413513501	42.0332962372363	17.707794443944	15.0532372921062	6.29883385922286	20.82305951442	38.3263717107296	31.7986266761893	27.0666093930705	50.4452864552129	64.7750170636818	76.9936172706282	102.817113536692	92.7925672085965	80.9312747852603	143.317719143394	314.2606645688	745.591035935005	1195.96292973647	1416.27287515784	1357.78849439939	1342.8117986851	1412.9912409587	2227.66760459391	32507.4547895156	166469.313801326	101492.204536367	5844.31801648466	3526.03802543486	22129.3015783012
266.271	1.3754642177784	28.8336293679944	17.7397327994074	9.90999012474138	1.79918198556564	31.8710311680802	20.8953547966096	7.63301998108096	16.0170944316898	14.4229298250048	15.2413975447319	28.5641078277623	10.9732745923373	22.85001892507	7.56585162536015	18.307681515012	29.8254643170831	15.1533698482797	-8.02355084536583	36.3344171471056	19.0844150732812	22.4108303539747	25.7232949320529	22.8021059549169	12.8769572266782	26.0149624308301	14.322673768761	12.320113192036	32.5070761468704	13.643432290014	35.238248158413	49.7455357863751	67.4323458246931	51.4077643933744	80.3835834749585	84.8636343027829	77.5868772093593	144.971113296465	283.758819376886	713.448061344271	1125.24076404653	1424.37032256937	1378.03669663197	1392.28267076411	1403.02549045103	2154.25565642134	22535.5863977069	132816.678739718	122250.752861384	7161.55587070367	2685.04571763255	14515.9181503132	30066.2946318096
270.764	6.19324500064401	7.97996995400448	38.8285869421982	1.56565952911818	13.5018353480575	-6.62646369102465	4.9928828919979	-1.09107551383864	2.77382687721371	6.1333658481725	18.8623371150887	0.952699328790571	1.99631931000299	-9.2426978787191	22.7109616999261	8.45469016658206	0.994769380058674	15.1623205287091	2.86724647751354	16.3601455013554	26.8533108484179	15.1362457768127	4.47625895263597	27.1613982550245	6.18459038041746	12.5145811329015	31.1331526939915	21.6962070078655	16.755960974704	19.0145768777164	25.1160444679903	29.478350153437	49.8707389777413	61.4261158721084	67.9772217101642	111.20963527813	94.4338135918135	216.35582120356	597.02337929359	1071.84483941053	1357.77504253423	1341.32823377382	1359.2165456523	1374.61250903038	2033.00225398387	16131.7409556829	109513.523037484	116710.482971511	9498.82827870858	2372.30376154666	8963.41712130727	26804.808152795	10526.5967450251
275.26	-1.34719302360333	-18.0261606324552	-18.4610560612829	-9.70630088915943	-10.5732103582966	-12.5674629055722	-3.66552951996188	-1.33502346940445	-6.63718008734491	-6.71007892447132	-3.92845445747458	-14.4547849749255	-20.0298617275378	-3.80942319207458	-16.2101267268791	-9.65536208268906	-4.38186507518924	-6.14147940289382	-1.12266219274393	-40.9257424251904	-47.8986481015045	0.54875499332867	8.21562396154818	4.78573566066048	-6.55838828283021	-24.5002430138459	-17.8981586964872	3.86140366640657	-9.16575200133596	5.24975241545266	33.5683756533994	22.7058964962527	38.287736905253	49.3734409428823	69.0804410233687	74.0030370159439	174.668551524512	505.994731843672	965.128188828313	1337.12876566401	1339.26691715983	1236.39902213268	1262.35258726729	1680.44656139894	11313.7929898732	89004.2210547599	107044.286550907	11974.3937953517	3014.24747984913	5913.99418546382	22233.7171191553	13492.7422629723	1464.12818895326
279.76	-7.8588122450617	-7.59453472088141	2.11160875037279	-10.4302635303783	-6.85316915142787	9.45960489855469	5.04870777933082	6.74944529673996	0	15.794565992262	-5.72913187896281	0.453341815367965	8.07455976713879	-5.55554050235949	-13.0584671603206	-5.81123529097409	1.89344336875207	8.95653642214589	-1.63725450489003	-9.22663405649026	-1.13583497339467	18.6733555739395	-9.05261504638629	-13.441736662958	-2.94293629231898	11.4337177482827	23.9857136230629	0.938557859595471	16.4156613179658	19.488179219706	38.6124271155291	51.5099675998936	64.6785608411491	70.8164460006809	85.4354544508339	168.923979729609	434.476266011012	877.439327814667	1256.05714295376	1311.90147532544	1232.78283049738	1178.28707175582	1518.64470226326	9268.99037965347	72048.1120971777	86644.0757653755	14056.4858998282	3144.43716549715	4522.57530415771	18247.8217566794	17727.227995492	2645.33402641488	456.591677965721
284.264	14.9588687306447	6.11592776163779	4.01934505143012	25.0532284496636	7.33763012427373	-4.87659793451426	16.1108335562956	-1.97649883684187	-3.34988460277763	5.55533980511979	11.9956377567093	12.5122559457648	4.06840597846614	1.76245040834672	10.7138621513164	8.93421181494064	6.75764588818825	-2.36782410698519	15.0627677388144	15.3671449261342	3.24301034371246	21.3262971106153	20.2720171543426	29.0299233302533	7.00217098759306	14.9624257237476	24.1706355556334	24.1177426855372	24.1043786566196	44.1604832009176	63.8722938876803	63.9054580570921	77.4988822103835	98.156583837982	109.981523264342	366.692962387037	776.103882746134	1189.15626331171	1248.85194948644	1159.9703605503	1122.11309900425	1361.02915973341	6359.30503917217	58599.0155044212	68614.720242226	15761.905037082	3112.4269701037	3770.42312638694	13541.219367864	20329.5154503072	4839.77320529823	1805.67914800869	1533.70616349351
288.772	-16.4989530367297	-7.88445659383835	-6.17475175001058	9.83153558331374	7.32230403318644	-1.06391197800195	4.54258353279207	-2.80284232967238	-3.16694624830823	-4.94302191131521	8.24767406412102	9.38158684760702	-19.2311446182574	-19.5778780024242	-6.48241564225708	-12.0661591768848	0	2.23851641517823	1.47312256481773	-26.980459697831	0	5.76047447542932	-13.4154687100405	1.86065011502724	-13.6808786934388	3.0005229524773	0.42316053342094	26.1785406447544	37.1360492438917	43.4188185288198	48.390082787085	52.1394549702105	51.4959823127246	91.085689532059	283.044128969977	664.720132413995	1079.00085560907	1202.11114743482	1087.39854567104	1063.35694582071	1110.47122451306	3976.83050260086	48160.3630055179	55440.2501010743	17913.2068641971	2530.80331108309	3073.56317071	9251.85093314013	19738.0134416738	7417.30293485962	2321.03986399175	1648.54225891688	1135.7941200592
293.283	-3.95375446068107	6.54993755722537	9.10582805171986	3.85526720427793	1.10822696009445	-5.43898331091488	12.0382999089925	-4.4777590185502	-7.84213726918395	-2.96132349846674	-10.2116340302392	2.73690553050275	13.1085875261886	10.3813637354136	-3.49520538273781	7.32511920153281	8.16503991967342	-7.72460149965076	-1.41205684962238	-18.8991772362481	-5.38783037205131	-19.7860346833952	6.88893961977507	21.4022414896615	10.1525898072895	9.03930195151892	27.9877216834821	27.5217443075062	43.2822774282796	48.4220679231372	42.4196988428289	54.7379247497783	76.6504842023402	223.398549552385	546.029420804123	984.750923918993	1168.84710684748	1087.19913773252	1043.38648110411	1028.38820546517	2667.50139458959	41666.9449307849	46103.8921736329	18787.7714460768	2144.60285604766	2595.69394984928	6132.22746006596	17847.4958204064	10366.0508141971	2903.79842420908	2141.33288533356	1926.16683129565	1783.63416750906
