Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-19.0959112199374	-4.5133290466003	-10.4067507937791	-5.54179859326862	0.734278365218549	-8.79066331222631	-5.60623187025574	-10.4590715998437	-0.754050236018438	-2.35311796314937	-11.1335746028673	-14.3733476022026	-10.1775422795721	-13.4927684815108	-6.55884824783028	-20.6707249815489	-6.48660574589748	-12.788041777259	-20.5661675813568	-14.3217473349566	-3.89594527591354	-24.2626123740374	-5.93049100635721	-19.9342351787442	-10.5033624505994	-11.0289801926216	-10.0847723264493	1.61003432982512	-13.684250754813	-6.77206618325983	1.57808617592347	9.47012870173193	6.38448925748632	6.92974408285979	8.47238099238851	32.6362460172278	40.2120753944945	55.7160564533358	78.3843802446923	76.4838129123276	105.573083542347	136.266500679834	508.718841188767	945.466227170336	1185.56169036143	1244.78873905284	1169.57204029265	1142.92280213492	1252.88358177234	2980.16534129178	61722.9908896283	211144.758807462	74052.2836120541
252.814	12.1083119464279	-10.2106416665392	-22.7607325372675	2.55286010437768	4.83696614900784	-10.933562428226	-6.10418935217359	-6.92976093264515	-3.31147390330367	-4.93209432804613	-5.09857350737975	-16.74975008406	-12.189686641086	-8.55547807660987	10.6281120289433	-22.0065930564606	0.971129488273693	-21.9533536442082	-3.91875723522234	-4.73192249800977	-20.4145838613144	9.86924252932354	-36.0612570049264	-4.24450135988924	-1.50959074519439	-3.42467417487787	-0.483143026594358	-7.23129419025518	15.9076370226109	10.4965016759387	-12.2855243846401	-0.472600596792116	10.0363338390106	28.3169122301213	25.8758892607518	63.7197298280771	46.4623359851678	70.3384637790567	85.0006482940568	95.6763284070975	167.867090902989	498.293775793911	1078.92311361678	1495.11521627543	1602.4504185679	1425.75983609706	1436.58841815627	1432.88872563155	2801.09034526707	55512.3143793995	227866.17927691	97807.2036837432	4071.23184477043
257.296	-16.6389233523933	-4.7540989565587	23.5919445025346	-10.1032505709207	-27.4091159926258	-2.00328180087375	1.50987892098944	0.527410797154923	8.04204561815686	-18.4736760808671	-10.0891086062613	-3.22238915444932	-26.0507606682176	-17.8702031939901	-0.914391961870336	-11.793943410625	-0.960840406022849	-6.56674098608029	-9.41614977402954	-16.3862578183935	0.577094059264988	-7.594749755553	-5.40593776888586	-34.6461309112487	-1.99146224687203	-13.0695038008114	0.956048286959647	10.4935290335728	13.354384634514	16.0499961330373	-4.67513834326171	11.2222418482772	4.25571396015731	22.703346398984	54.7174339224329	52.4488868489204	57.1822811931556	69.593230266987	85.3552943779354	153.071504796363	442.902786851002	923.621859656039	1370.6389508936	1522.0223764536	1473.63903725868	1382.63700103777	1367.41316500365	2396.21136489801	41888.9681828313	199208.636274015	105601.725806195	4839.09440153126	5190.56831839184
261.781	11.4812162456873	-8.44228538364342	-8.16123875959064	3.58825196536979	5.73920310901037	-6.50497732328566	-7.04780236005013	2.40832610476279	4.53364792081789	19.8070247737907	5.51266050939531	-2.33562822293379	-3.91624992104128	3.34039401645912	9.27867926202222	-10.5868629403372	11.2125104653453	8.20125432787176	-5.05848782268168	14.2523591265437	12.2975801371545	-8.25715533955449	-0.548560844359836	13.8496219094168	9.59885542010231	7.36784290291681	11.1565889149916	7.744129972453	15.4870817432922	33.0520855950164	6.16725040267974	3.32139238136521	54.700152214985	69.1138193012564	68.7680572968256	77.413612783464	95.0017355230871	108.040833895668	163.67352749514	385.593495082594	909.074563550789	1344.89891251343	1609.06127380286	1509.14581318425	1507.17797809921	1495.41084213044	2323.44520924755	31839.9289677944	166435.920147422	113992.699803101	6183.09651615154	3599.48690794387	20080.6851571826
266.271	-10.9904847088389	-4.29326723027516	-14.3878552730137	-21.8973757130832	-8.0823682813485	-7.44314016761046	-8.72653430552495	-4.89895191907483	-9.83703910116461	-14.029872136525	-10.4127261867521	-6.65150059176032	-30.3716324412916	-19.8994650696675	-33.973989767035	-10.7677553334612	-20.3290353166513	-31.2801938571241	-13.7197857480262	-4.22796558515012	-5.3604440113357	-12.8773031620961	-39.0553678989713	-12.460925334123	-10.2767012910653	-11.4903914011477	-7.40035821443593	6.3996156409232	-17.2284237412048	-9.74400867509456	-2.89505866296408	54.0502934333047	57.0988594764285	50.3529642790188	61.135417544271	49.210212613812	73.4812739750281	112.956338922238	282.416259471037	811.387010714225	1308.99483469599	1595.72409173949	1535.82973399432	1540.06194709094	1507.68210395665	2213.49152854667	24129.1348018202	132656.176820984	119181.315080535	7975.85001421678	2414.16237753813	13242.8386602075	28682.5955342828
270.764	-5.49848824353118	-12.8874094368307	-23.255648421851	-13.5635251718689	-12.130713472303	-4.9650244177307	-3.74215235582918	-2.45092279788115	-12.6111510124174	-25.9166015956344	-1.20217808063594	-8.55698072263216	-20.9239676977985	2.42819745591716	-13.6920508456839	-8.90035632518894	-7.44184504422471	-7.82466755267171	-8.57993103100118	-7.85657401024304	-16.0908308362773	7.84298835008886	-34.0540663846401	-27.1049688289995	-14.910018612619	0.999754648744257	-12.3412156721564	-3.44798230999339	-13.7908800792967	10.7247406134805	17.3806121688216	23.1780940546629	46.878019453085	54.8722544902078	73.0947926020197	71.1234040663548	71.2089394811741	266.586998182074	702.568929633061	1196.65345029236	1589.69009936585	1525.77528779542	1509.980024827	1496.82652979277	2117.29494802972	17595.4277998253	109515.839176468	123102.208356525	10234.8708663901	2521.36204963398	8475.43470484553	27236.2132840198	10748.3676650844
275.26	11.4373737555576	15.6186595295979	-6.50405922190304	13.2768991349436	32.9843493990592	21.8704631743216	15.8733152260143	7.46395876813121	1.80653424295457	14.4461956062826	14.9057977880756	19.0790164925261	2.92597141552494	32.8010060547891	26.8054175776808	2.29270340271587	6.31330533969973	-0.510621049443959	12.3179743892934	9.46528978234022	13.4173459960618	8.77399929347802	18.0333811263095	12.7354480244931	23.1505918102922	30.8267729871471	16.429370691141	22.179354317276	29.8916382920817	43.9011626482092	68.5258842762703	89.8078216989916	88.9068133522424	90.3349743349118	110.623627973302	110.32158193004	243.114452247187	643.965771372066	1187.65302725314	1568.38120659861	1565.5450859124	1574.75408997754	1495.53191431994	2058.10713629065	12786.2328463951	89083.2357699416	107221.990137592	13118.9218933537	2917.37021719054	6122.45521121855	22553.6424333548	14686.0474651253	1503.03312477864
279.76	-12.4281598529252	-0.584044915518884	-4.74265559576082	9.92954026422845	0.427585034481369	3.9376767234942	4.15497266127715	13.4769116576702	-3.22005633998608	3.08310262757515	7.62741649964119	11.31066066012	17.0685711595539	6.93274410595922	17.9734071503898	3.56651205083503	24.5523249409059	10.4254268688842	3.26620699041643	18.4051663820609	1.13434357734563	14.3951837937046	-2.12519629658848	30.9549476602147	23.4866643279199	32.8255826202961	11.2753255716361	30.0017700989268	35.624391816561	53.3533719969766	58.8128809048352	69.3926298244356	74.8210526088778	88.3024958369141	93.7391135528531	188.485379542151	548.216879120645	1058.10246371893	1514.91384868901	1554.5432447666	1495.24163448999	1419.11286267117	1729.88940796801	10185.6776430129	72069.340088606	86664.4480792917	15783.8121703342	3127.97002058329	4574.58998374269	18275.3682192665	18096.1477297651	2539.34579694785	611.096133764051
284.264	-4.35775803090676	-4.44680491230076	1.00304615279666	4.25258984000483	0.813887417403843	-4.87186508506559	-2.82456762645735	-1.47996052144861	-0.557201944345399	-10.7589838124672	-4.71848589196531	5.5976167297112	0	-17.1549857061631	-7.26994599654514	-7.63726844750065	-6.29113721345967	14.6469799670631	6.73515582689691	21.895839607309	15.6539686932063	-21.3115276917592	-13.1469269359834	-22.0954667276899	2.32842337290721	-8.14981404942548	-1.34137728022586	8.92295582100441	38.8119051508764	45.0376836697953	55.0991464607491	40.6753398396901	65.0170281756593	103.468310888147	131.94271109651	457.881304451764	928.142011059231	1373.66895398029	1484.63688066797	1401.00257766806	1326.21663435331	1545.42636043254	7046.79884694147	58526.4853732864	68581.5332313122	18590.5424219028	2756.7678184893	3576.94955431793	13287.8463645256	20084.6920682677	4786.4484336671	1669.20350866305	1517.20684263515
288.772	12.3593380818897	24.6982847464262	8.06029037737185	7.14729678388452	11.1568907967306	-8.1487422750264	0	2.79827873304034	0	23.1168908924703	3.08825151831704	13.433358098563	8.10533473594419	10.812097343466	14.9587337788688	26.4740467982966	5.94757603866062	27.2475259176981	23.5102029871455	34.6726679159986	15.8197276497464	18.7085765361934	17.6873785601721	19.9604334111077	26.415208425463	8.13279155165025	28.3214405545863	36.6951650376484	55.2494361306882	53.4314167447839	71.1072067078543	69.4653724994166	109.970544162088	122.165550325782	378.650871199147	826.868591302095	1300.32017450317	1481.16857422705	1363.04634837976	1272.24976902769	1352.97580251843	4476.21542791799	48152.0798491556	55426.1553235688	21419.4566935305	2431.65538669703	3031.1469137887	8963.43712626277	19541.1883144579	7421.65090265361	2175.70548832242	2023.38635175413	2103.71575810006
293.283	9.02628828475581	-12.5927982024542	16.3612909279338	12.4174703368661	-2.21263477949995	-7.81095043960731	5.37520976930605	-0.4470468317336	-5.30183329063751	16.5451034399218	12.4987635056363	11.3157136785778	6.5426040286426	7.57361980775139	-6.97555735585475	2.30696468795821	8.95876094676847	0.856328769347116	12.6762911489764	27.2827690528058	8.8048733540744	5.51786008338639	-2.29110530649559	-5.33944426388913	14.770123804552	11.4883424165632	21.8800140598766	23.4493541709461	64.6829527280525	45.2145760897192	60.2340492312559	86.0066676039146	103.007073507729	296.847932886747	693.570852489668	1210.66774942121	1424.61311614568	1290.6993870975	1208.65927221731	1195.04099660412	3065.48849679772	41616.5758141424	46075.4924920897	22560.4048880611	2180.23680153565	2359.35284022427	5831.00039202529	17698.0127938968	10250.9070049209	2845.5997465207	2344.98096344983	2208.62908532646	1443.63777418546
297.797	-25.1227357367492	-11.7034352833344	1.31994611490382	-13.2649309197298	-3.57008342894963	-7.89054805128539	4.70814256048462	-7.79014259732931	-3.17738620995128	-2.0021627665933	-6.36844394801955	3.77749443379329	14.2512525319045	3.85895558448842	2.6261790344838	2.23337077043855	-10.6440991773938	-9.11912357679801	1.36354531983898	-1.92090386147856	-14.2066520632408	-5.34183617544304	2.21801731523366	15.5073358663891	0	17.8744107997666	32.9498167770238	53.230639280537	51.2697300663429	46.0963843797498	52.5580107966653	97.8436056307781	225.051442008838	593.782941537591	1067.72179350457	1350.72276632953	1270.60004160806	1201.69171816152	1133.02142650407	2285.73998388636	37102.7036981773	40255.0488353853	26347.8007215807	1738.41388581392	1937.66291212496	3583.04044496932	13975.4937277868	12721.4188015481	3092.80132052584	2176.42939752782	2033.20412075861	1518.28190331844	1619.42346926178
302.315	2.680757345386	0.957437677048793	2.59157988024118	21.1610279034598	3.50474776234425	-17.1060681817067	6.56807600490573	-2.76162471593641	-0.719823980267808	2.5270989776754	-1.5629739556957	8.15839851944304	-1.55449356408055	5.30366662472678	8.83926050897965	4.38499624222088	-8.12723551193556	8.54531579537727	1.78478832168044	5.65724889418858	-0.46488859452878	-10.0511454277284	-2.17742564763902	14.8006619264337	14.0372624076487	36.6543461334348	35.4274543557947	64.5521121813375	58.0156395888981	58.1821457197545	69.2970229734517	175.155437026508	542.809041090334	996.171862610726	1290.41177164794	1266.68102607533	1187.28280742507	1103.5127602136	1805.94822029086	30692.7153034252	36413.2659545541	32914.9878950063	1518.8055177414	1536.01952894445	2327.31174255416	9892.24300649349	14123.1315229379	4061.38868651999	2268.23259399289	2221.47740887831	1763.36128257644	1728.62259051984	1589.78659550622
