Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.74361120886286	7.0285487774964	4.52735810742225	-1.70720320889219	11.7561052688968	9.47843549839598	18.3727796971468	-0.445370638658966	6.28491408520513	3.53204742283146	4.25960337511453	4.66221998367145	9.37283079214361	-0.3970667856624	7.33594009059019	-3.82908990652579	5.67838809616531	12.7883888014625	11.6952126257614	8.40469913939605	8.29171935575081	11.9092360758595	10.0494002994209	5.32273983312318	-4.20731775245016	-1.22661828551821	8.88584861673539	11.2912128973035	14.5201087996165	8.37982535443092	4.74147101063092	22.1318846718031	37.965493853866	39.5899523760946	37.3231498184162	42.9673922157179	58.2046112746039	73.8259048003534	77.9151756422288	77.7474765649272	103.894271567926	180.005700830194	475.79562232989	816.907183450648	1063.54105963817	1064.95557669725	1144.28830338556	1156.53979697159	1196.67055164922	2980.94813645604	57942.7201041183	197298.294753782	71402.375394997
252.814	14.1344918166644	-9.01941796237628	-8.13365473591195	7.66771764884544	-18.4804441462329	-18.6503113155973	4.58440794369228	-0.533422350432266	-8.12966644138179	-4.23034855597582	-13.3430266491592	0.465330095515237	-8.78547145588986	-15.693764317074	-2.77461705593933	-9.63084702355266	-0.485787865207459	-1.02111392483618	-0.560296280547204	-7.69779300865084	-15.1886315566508	-6.58326638328701	-10.3949090114291	1.59376716046729	-6.04694731907339	1.95883473867808	11.6101303905923	6.27878400605851	14.4923312033346	0.95586221554421	7.09860055720324	-1.42004220550637	6.70105388341898	20.0422616717334	32.5106173249682	41.2769989705296	62.3439899207783	76.391456544011	85.0666134892765	70.0087923041376	150.631383071588	471.46295057583	920.345394793994	1253.21454791691	1350.47210691225	1315.18420683284	1196.43072550145	1374.85548428852	2679.45386181667	52385.1558958466	211005.264365419	91319.7871991583	3069.91050420745
257.296	8.657218378458	2.37969534696888	-5.90148456657777	6.57494799360304	-1.30604603574353	5.21489685068132	9.37406169747623	5.54159297660912	10.1288933012924	0.697588027347326	6.98911293084811	12.4307983737742	-13.0385845492939	-0.47052998316766	2.74522008730861	20.8726282375725	-3.84512768097809	0	-4.43487969169643	-9.3738278973533	35.2573162079923	18.4549645812618	9.74347135734115	12.6150500345033	11.9657602563084	7.75232381827404	21.059722701751	11.4687886407125	14.3387854717323	30.2635164640886	17.3243648065212	21.543285938711	13.2601129136153	38.6925163414579	55.2856021013143	68.4197079559441	61.6834575737677	100.577744192645	104.892619935894	131.809146828313	389.508105701385	866.520619014483	1254.76963747239	1361.44063008446	1363.00387676328	1381.17578552545	1415.10177170894	2401.47250376519	39505.3021187187	186358.573734578	97678.676432018	4860.82663852046	5179.82605534841
261.781	-14.1908391728044	-24.1476640068955	19.0541858924737	11.2908181704226	-1.76705873373491	0.814115697891714	-1.53422791743063	12.3176234660589	6.95287910771917	16.6349171983383	10.244167331379	1.8687405626956	8.33046737246818	3.81971581469044	7.89275463644034	16.575840916391	1.95089786224402	17.4281383746257	11.2505981955314	11.295471312718	24.0467858269532	-6.60951066997768	1.64784449472754	-4.2669886301675	-11.6361859939379	13.2748447165177	14.0848339982534	7.7585408853499	-10.6700770670026	15.834600772599	23.7563307701154	22.8112515888848	35.5610580103255	52.023146497935	67.3204565783729	81.2684947915446	60.3164333154328	97.2287775017692	152.96549153693	338.473690779994	784.652348680753	1190.09549266221	1425.07058765778	1336.02754114628	1377.17054691536	1375.91929940589	2236.18603372235	29626.3773620655	166285.821829571	104180.177860974	5930.90249069046	3243.87250415906	21437.4453017597
266.271	4.12380311201013	28.2443024218927	2.21482916192262	18.2695842825557	17.523202866273	10.350326033111	9.98683197997925	15.2515859906062	5.84182215434043	-3.23983716652368	18.4339767629009	17.5812048183241	25.4184176140649	8.2555854204803	24.0828424750131	40.2744305682173	31.2516519698721	21.3753791754584	28.0349371714568	18.1396915896088	26.2472461025161	14.005091768233	15.0840034504375	4.88238357945497	24.6991463820574	23.5028988555139	39.0246228406044	30.5780402624482	24.6645256772353	27.3299661398329	52.1904453658397	38.1850054208041	64.0283245654968	76.8722087537295	87.1445620208888	104.553006131262	101.859219327928	143.114210287677	296.896850861881	743.34529967109	1159.93536298103	1442.6777934293	1438.71005042601	1407.16586699984	1442.85509570328	2131.70509567371	22365.7518242413	132975.642269925	109035.085983306	7483.03682995966	2822.20565202855	14530.4740075585	30340.5005952679
270.764	-18.5680751828992	-11.673015773773	-1.66210305062352	23.5033400899029	1.79831316329666	9.94218209965674	0	8.72033981978295	8.30644023596937	4.68252900494851	8.82145727337199	-3.32813856433793	-8.47781052566315	-4.37318564221012	23.6245760296983	11.2460147640001	7.94161561003784	-22.431322344698	10.8771109423518	1.21002708056519	20.29394289724	2.80267283845172	-15.092913158036	10.8561499326181	10.812259277387	-6.50464165663417	-11.8625843897323	5.92182616899072	20.236857356214	9.27814419357068	33.3635909760727	44.4948802997501	62.1099261948362	57.4384787796603	81.4867716691948	88.1831246028983	96.7075980566463	239.688884691296	662.899145264819	1079.91101829891	1376.23866418746	1377.36479254282	1382.40611581571	1390.51278296128	2005.28299793953	16299.1482922559	109746.377086566	111571.006916902	9335.69461593236	2565.94733157838	9182.06371701058	27235.2937293898	11342.3993252719
275.26	-32.9855158303278	-15.6360444946983	-3.25395858014543	-16.8715541094795	-3.08054424010571	-6.48805514523904	-11.3099326145849	-7.20230109348972	2.10801306773175	-5.28874297120474	-1.57000748776496	-0.930802269130207	4.39340633957189	4.75641217769931	-18.5002709297228	-7.79759019931291	-10.203102575772	-19.9147613329187	-23.5360363347291	-13.0290230785931	-9.34827711415971	-10.4250963985288	-31.736671809207	3.18802094196287	2.51994602870399	-7.3467516817032	7.741268557965	7.24585678723724	1.93260582098021	15.7741343278231	31.711923011807	57.7571991101854	36.8614229038755	71.8698108699329	83.3211750789046	84.7111879837425	176.857221527274	573.92578968253	1011.43136512749	1333.76912599377	1320.95506248698	1294.54898414497	1310.35931756768	1819.20032463301	11658.2999062545	89104.5759584039	107307.712877064	11658.0730583391	2927.55919487751	5939.141042797	22399.9404687448	13966.2141366219	548.281994346363
279.76	25.5251113079986	2.33878003900394	1.58182291417136	11.4325951048843	-4.27863508145825	2.36549283995983	10.1044585792249	6.74305488438825	8.49080944347482	4.11356425742357	1.526432349029	13.5745215091864	1.42382283978754	6.47415891829151	5.84571027573094	10.7028284679047	0	-5.46108607508604	-2.17931427893387	6.90949419323135	3.40830681683277	-4.26768447612246	0.531997050943283	14.9811016465838	17.6400403152069	11.4285512797899	18.8160292888486	21.1342498987993	18.7896686229535	68.7811048832891	76.8493298201072	40.5046425002026	86.1051120893732	74.1531497875669	101.260772632211	144.911989477377	489.943276716234	921.220855690506	1330.2821190016	1309.30844861325	1321.08745883917	1264.76247407032	1660.69227440114	9406.36003278201	72186.48650068	86738.9940400426	14062.0578296541	3232.68645173267	4516.68471779678	18606.4807450853	18227.1279441239	2582.29836918631	506.411345250493
284.264	-16.1952713075429	-15.0246717882367	-34.6256185781084	-26.4921286950537	-21.1748544421858	-31.5182078932245	-17.5362877321012	-19.7462747674859	-17.2764547950253	-23.8161601539472	-21.4279894495391	-21.9626779663944	-37.0390974262819	-33.4488163863858	-22.6820156984643	-23.7677019490697	-21.1299512897333	-34.0197153365311	-18.1484592100046	-25.207784887414	-27.0314460786786	-42.6474869006785	-16.7084055112777	-27.0408466078583	-27.0481090322944	-25.8325118657533	-2.68615507713063	-30.3945053254209	8.94130619419283	18.5766998976827	19.7082457672013	29.788105699405	28.7927009764735	41.6202490324625	78.9784306400388	362.154783013453	786.768824467814	1223.55285213935	1246.08879225947	1172.50646232884	1126.66560181183	1334.5289142385	6425.6295452895	58586.6347305586	68647.1652592135	16019.5569374861	2576.18754679194	3325.36371066796	13090.9966014703	19814.6124442915	4558.51406768728	1075.21749098449	279.032219239606
