Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.3023776961549	10.5338475052816	-3.6269375693367	-8.53213254200831	-1.8407563473971	1.6944498730215	-5.8679438045377	0.66934130336221	5.0435216487876	2.65635523002993	-17.7225141463951	-12.0774933066621	0.815637420401275	5.17083425938162	0.773679978662203	-4.99057370977496	0.406508861976906	-11.9657605925786	-5.62053415728705	-9.90395845438793	-4.87996016516448	-4.58533516009927	8.68721627956867	14.2008246085579	-2.10451955200816	-20.8583667845589	1.61579873720777	-3.22224379968473	9.25387877151212	-11.1438402931597	21.6865953458273	-0.789458514666954	12.77522934655	-8.56771022744966	28.8313214567826	12.9724188667988	42.571539530251	50.1918317386631	33.9152522116775	55.5566082541674	100.800063365267	131.154731225452	374.298128906542	654.312294154405	860.923597574672	979.950735388158	945.642259668304	963.13848974586	1084.29036365734	2678.35864124512	52225.4053625249	173217.61445722	62615.4427025845
252.814	16.8322660783158	15.6203480446797	-4.34399889703579	3.57664028540721	9.25966390039665	17.8591598286979	13.7505557133133	5.34448659594231	8.15487454137428	4.59554074643634	3.14464181513722	0.466621491851114	14.6533872731599	13.8154453534851	16.2161978032568	13.793611919187	7.79003890441225	-8.70123354744122	-1.68293454968899	8.89651057807238	21.0410982299173	6.59025103042623	13.6904167247556	35.0798030964461	22.1812115190594	-0.489846207683649	8.22480898604784	4.82411926184972	6.26453656248122	20.4972184593157	31.6412123498327	23.1656784434534	20.5606485204859	10.2615837925686	42.6564341451601	61.612727083693	54.9538605112754	80.554066649897	76.7980289045138	87.5888823873364	146.910796291394	348.112085480791	748.911913210077	1029.13626617352	1146.618713039	1197.75971430175	1256.93035556571	1279.43505782987	2526.19523840316	47009.6477291737	187381.968354434	80535.7167738667	4619.74533125918
257.296	-1.99847145843219	-2.37766938691122	-8.05870196969748	-14.6605187670966	-20.0681748682324	-13.6540466071169	-8.46525186362501	-12.4264755855574	-10.4591328810441	-13.2907956877249	-25.2795111350906	-16.6203955370602	2.41635585970813	1.88538913148847	-2.29205539522639	-3.63932509158669	-22.1590731961193	-15.6988454676525	-15.5409699034783	3.52090094647091	-19.0833211667211	-25.5383412613359	-3.79270282955727	-16.3023052862682	-3.99021861364893	-7.75450087367733	-1.91474527730233	-11.455218937276	5.24460032571361	0	3.73802684595119	-0.46775997770516	-4.73088585665067	17.4049074492178	13.0632947555136	20.1432853281088	51.0084329407599	63.64152323396	72.8445070871869	90.6916199714955	236.020813769334	612.309067316666	983.934742529791	1145.63609717856	1146.12983877697	1150.04970882961	1225.07698287523	2096.86812142545	35265.6843115554	163566.70242619	84469.05500804	4054.27101747857	4652.90946140386
261.781	43.9383571915188	13.8730858510749	5.45164538936552	4.10388412989214	16.8223786672163	-3.26006465959278	17.7935912256018	16.3656670307146	-0.90970934074743	7.09824759402335	17.3644788637831	5.62178022215946	23.0484917012207	25.8278663661827	21.8628475368668	28.158820717123	27.8626474007186	4.11102171335379	3.37928718524362	47.6372087798189	19.3645639664179	35.8395004581997	13.7449937691164	10.1389899324572	20.2451247633832	20.163758453806	21.8583458102012	20.3420728689678	17.4171052471279	9.09301598670483	32.2414900603957	34.175062661516	37.9248021772369	43.1723463593009	49.9642320765915	52.7140697125711	87.0253508795277	92.34257522483	141.463877268281	254.952195493249	584.14438933256	927.244471735389	1138.81319122732	1266.55094987071	1234.00912981458	1290.66361402578	2086.13573776427	26726.6266454543	146280.923968882	90537.4355437344	5370.73874618604	3419.0095577553	21552.1779759505
266.271	15.1255448430513	16.5640636323274	14.9709462501219	8.34801026075163	9.00516535576324	17.4077806451099	15.6013977189643	9.82345511084388	14.8040493746801	15.5219933149176	11.2389307961964	20.4889150151577	-6.48404309924152	6.81052662008169	26.9675574226901	9.39014960641596	25.8528695751612	0.522658083766246	15.4666231326221	23.619941360619	8.35563973344123	6.72957635919775	10.624684139948	14.6542212167861	9.78074542984196	14.0056590291077	41.0053722941606	26.6009755104171	26.0799787531273	18.9835245796461	43.4016849136165	27.0347736858313	52.2441777924721	56.384445288538	54.4477990037162	64.0094684711655	71.156954458412	93.9203862831005	216.46961150827	557.44380188687	902.327906000236	1149.43867247675	1194.85790694968	1230.66495826161	1231.02702262495	1918.47449250699	20162.1321296294	131476.517708806	94334.3450534254	6337.03161961321	2311.98164401803	14149.1433058683	30733.7976166682
270.764	-15.1344790880124	13.5046165392745	21.6374732570094	6.26470590128365	11.7136297983047	5.8060209814118	-0.624424521487313	0.546069864258645	-1.54299934594538	12.2804534618237	-1.60650990353104	-7.15151764742273	-0.499067157374165	19.956894705329	-9.46788997195074	6.57698727737591	0.994928467575269	-10.9823028751306	-5.15858628106158	6.66596982414888	-21.4986218937985	-9.53919772541977	-6.15476622882974	-7.05990377145611	8.75636236945569	-1.00099512772848	31.6372765641996	7.39352443830385	10.8320459736988	21.429960400307	15.9233510699514	3.86439176942943	23.450483886513	36.4468650672901	47.2159651833498	60.2153887364572	85.6703233207839	176.281519819638	422.819021448121	806.828456296047	1131.73426333166	1111.403978021	1194.67079875515	1284.84127539368	1731.43937158979	14750.7456984415	109503.297326791	98132.7155168114	8012.52425969185	2295.4733446025	8510.24124584365	26763.4946955113	9525.19077587595
275.26	22.2219831974295	33.0480884165555	39.1019586148266	19.419011390746	19.8451661049859	25.98092549162	17.7256441256617	10.6906050109028	21.1454949878707	24.7489971025413	13.7599082601469	13.5340891134623	28.8227278187226	33.3527176899523	2.78034401644452	22.0731483265265	13.1476975219799	23.548108699319	-7.85489353988988	34.4050925115152	6.4302059688296	43.3924427266732	44.9114221579729	14.3530193911411	19.6636207653823	29.8851803568034	18.3876738485388	26.5367065156393	33.7372696246552	32.8959066815105	33.063029808612	36.4087664339427	65.5171830693925	70.8646096610713	78.723293652537	81.9842292751542	172.819445798227	435.29886403491	796.0283511554	1051.90613568378	1116.54702584812	1140.81350737536	1186.03105527625	1611.85531921849	10378.8960453913	89100.8725776003	98191.8083913891	10565.2063249276	2911.23242031785	5923.14741730398	22785.4088930606	13947.6593045946	3458.42110705806
279.76	-0.654703575320228	14.0207334738251	9.5041735477697	-2.98105924944831	19.2943688170736	12.6299159198845	14.5594828727799	-1.29923626531268	7.92974857586711	8.59360546224522	4.20451607065644	14.5196734706917	-8.5493168242944	7.87513389325714	6.75794077608482	11.1773510347799	9.46873087912064	-0.497707331046497	10.9098329520304	23.6458228010578	-1.13667951247264	1.60207963525342	27.1574487663473	-21.7072413743668	12.2550398845578	17.6239644372742	7.52729636595842	19.2328669036861	7.02876443824641	25.9571277690434	33.0638135059448	34.0190982101327	59.9791348709398	76.5002951386349	83.4514909098687	108.362261478383	352.021723170615	700.880518026094	1054.748459055	1097.31780884844	1053.02619453453	1106.08022010492	1441.17891198075	8105.58401397309	72135.8165160637	86665.0727280506	12391.2377667005	3096.23999895443	4597.85098204993	18003.2627576076	17920.8920441145	2551.42373880428	1102.87820518677
284.264	-13.7081622372877	-23.3518141007675	4.02016318499839	-10.8757454880479	6.52904838543336	-7.13700373906622	-1.13115391626115	0.494606669223279	6.14936365303829	9.160206750522	-9.82197757128482	0	-24.4098161636971	-6.61320714617356	0.85756087821411	-14.4673717524754	-2.70349063922932	-8.99993724150654	-3.6341093201986	-17.0154762866835	-11.3589757840981	7.11545576640114	-13.1766188327932	-12.2972271709416	-14.9292001655531	10.4265723711502	1.34323540318289	8.92898323236848	27.2037895752913	27.7920766946299	30.1565308221803	22.7513024136582	36.2857564818875	56.0751910711808	77.5431040615626	270.223471898685	600.848617531033	938.53771655127	1059.63235909951	1023.60956335539	1020.36492285469	1195.86778521345	5457.31430488829	58605.7273434832	68651.3364572435	13878.1407189678	3001.06756362924	3668.66366040261	13473.8511568589	19642.7729504011	4581.50043188838	1725.61156646067	1049.63764133981
