Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.8075737519083	11.0389946579606	6.35182736749718	16.208535445316	2.5749341177225	7.78923055072658	8.42082227675183	8.0345303893604	6.05422520165915	4.7240977286494	7.88292133146753	4.67855695598219	6.94130250593666	14.3377943336348	-3.48462097633611	7.68433622010542	18.726191676408	12.8311499374779	15.0089197421321	15.3769065543633	14.1670268632531	9.63547219843336	18.3049204558857	19.1049341951343	11.7990504955555	28.261715314754	13.3431851017989	11.6881545411585	19.3321793937792	19.5196673491937	17.3638320600212	18.1690266900049	23.5404463638341	23.2488142174586	27.9759254573596	38.9363773146142	75.2787788916213	77.3735992554537	76.3528814694979	106.622975366486	111.226869178297	160.961226648408	457.088491572053	808.693048130263	1088.02491826874	1177.9303731899	1108.96385413089	1094.23073796504	1340.6592086818	3065.55279538228	58400.7594066224	195182.167864634	67995.8091235906
252.814	-22.2271246308558	-13.8224269867316	2.71700402012548	-5.10869299446901	-0.440572826976372	-3.24493749525556	1.83375553733385	-6.14802265527949	-10.8767577724904	-9.19436763438827	10.2281932505229	-11.6740166853208	-9.29170209777906	-9.54024367520893	-19.4765465757054	-1.38053443544776	-8.77634655415446	4.61037722132325	-6.1793353996155	1.18819276388988	-9.361605337152	-8.79272148414326	9.86574726963299	-17.0285118179976	9.58941812695513	-21.0944160960308	-11.6226842281879	17.378011260077	11.0947377565097	-3.81694538079137	-21.2693902749667	17.9765792641536	3.82298236825494	22.471569654416	38.5836887078107	30.5534861986603	41.9620587358029	69.8039010755127	69.2211903862944	97.1356413401592	133.216904838985	440.084697925646	885.900660025771	1268.61198213839	1313.7459216631	1318.64871018462	1333.32589092687	1364.31047691357	2757.92475905484	52540.709018132	209030.878984477	87409.7536065528	4080.27089541199
257.296	-17.993151031979	-22.595095518372	-9.1399393624766	-2.52728328730777	-11.7694342873803	-16.4541071791188	-5.44298088868845	-8.72761699860091	-11.9572432358686	-12.5957819597781	12.4551703486343	-6.46818530142375	4.3547006111894	-3.30370779694771	5.96458362816049	-10.4719592050726	7.71854353404615	-8.61622416310754	18.8974026452865	-13.5194448958258	-30.6817644708304	-14.1367897352373	-11.3880900345341	-2.10601191791821	-33.9564033544163	-1.45611080307487	-5.74977115190849	5.73129728377211	4.77269104615394	-25.0193454976586	0	8.42500328625644	6.61933651150732	28.5168601392313	49.7278249272021	55.6864241378414	60.0320206451686	82.7581210502726	54.0362414105463	125.00564783287	350.040773626975	731.696601839863	1145.61233583109	1350.8031660391	1335.99795418519	1369.21011828654	1413.66886944522	2356.11169069601	39834.9138860191	182838.664869006	94166.7358797556	4024.03793191342	3789.87482173142
261.781	-14.2009212448742	-7.24045058708442	-12.5480428214354	-18.977517830135	-11.5005586000705	-10.9953230136692	-3.06844305052692	-11.0032089260255	-13.9534842704844	-5.68062837784409	8.29416653496458	-12.1893775346189	-10.8017031188395	-7.66262079572683	-8.8459431451976	-4.62012651983238	-9.79037065186457	-6.17167540909853	-33.2758359241928	8.35050658074614	17.0355524910115	8.82777379556225	-15.9581799556819	-3.73983667460083	7.09405530183968	-16.2532745721736	-1.45862727837912	-17.4472889534089	9.20175542143578	5.74824253316929	9.49074711424268	21.8478732959143	27.3473370423144	27.9562111922434	54.0286228020803	55.9689467333517	63.1940116351573	91.2276592750797	96.2758567996661	309.618075432447	707.475632388002	1138.31079225514	1378.48838681681	1370.71079432545	1378.18351144506	1399.35390157794	2172.29629209407	29997.5101161047	164091.555890549	100823.172596382	5690.15384993141	3084.94296431826	19535.1864286826
266.271	26.1359751806125	-8.59152527139457	18.8662229061393	12.5200716427657	4.94875735986447	-7.86965542989611	-12.1714007647818	9.55347640154724	-8.33002851096301	2.88884520644384	-4.82050558841728	5.721992901797	-4.99375744447796	12.1774189634927	3.7882481342749	-11.7476707348415	-5.47670958040199	26.1546988223453	2.86816977689797	9.09984372802338	-9.55952021708694	10.1009357085876	20.1486405555777	11.9546031931309	15.9766645263557	15.529108141361	9.39581734933885	30.0685978152991	10.8367150508015	19.0009945359622	33.302542013318	23.1873150254541	40.0139963401496	58.8631301186396	69.4673478895163	84.2931733542868	85.6983678309028	114.907686099384	286.629312883868	688.775341297904	1082.31927270628	1353.00656279944	1411.86514703086	1448.62182717344	1401.73183874035	2151.54653062214	22940.2904999205	132896.29322602	104674.38362874	6915.61431791293	2396.43007946889	14729.858527793	29647.570806603
270.764	7.57014586411761	14.7370286571428	2.77608333340487	6.26373345304331	12.1541247538233	5.80211860403543	13.115404699134	9.83223707485545	6.1740361708118	-3.97450840622662	-4.82335292900634	23.3786052988339	-8.99407281634561	1.94953789300212	6.63335006016445	20.6881131813078	10.4617122706317	12.5616708894761	9.18356456386921	6.67716042137118	-1.19564584547346	12.3528802889391	8.96024080247292	1.63113606132683	33.0035643961735	9.52346240135558	19.297543202546	26.6338255682414	19.7147563663647	20.9621889698481	23.6636004741174	43.0185414835633	55.6620730770591	63.3901115893062	74.695572912138	73.9370130392055	91.5428380163626	246.551866992233	592.41433776117	1025.09776721761	1338.07861656605	1411.12250760155	1408.23135801392	1465.93713340715	2017.08342850871	16676.3667420971	109652.671163186	108571.7554795	8919.7386096371	2521.04320382103	9045.87246965586	27627.662978377	9642.56993968966
275.26	25.5987781966885	11.4202698366163	11.9566427561721	14.8174714298254	13.2192025946435	4.86814931950388	10.08719516959	-0.267346140679923	13.5980228242649	8.84208777045878	5.11487736256749	-0.934063910783927	16.6297947652579	-9.54170012484051	15.3053370948231	5.06273237451211	-1.95059697430365	3.07405403928173	21.9118974228679	0.594187078942424	12.288982801174	17.5881276284278	17.5417838433292	38.3200007735834	17.1626310972265	30.4198479035879	15.9836305627067	5.79355475097007	1.44736063318419	27.199887641886	25.9998900827325	52.991690718515	48.2725207396744	46.9043483459715	55.3455804644798	86.8494806789481	191.126657365847	525.414730923694	952.095460312212	1322.0616466058	1364.4076062735	1339.42090044096	1338.23784264429	1860.91495807793	11955.2617167611	89192.550551341	107253.624325719	11172.5141918655	2890.19788768094	5992.62520797138	22814.5315253126	14114.1982180642	1637.90975846035
279.76	-1.30991004952634	12.2720720637225	5.81239466404908	17.3868129756808	0.856820477018123	13.4102662147317	14.5622472803924	6.75807651763099	-3.23170548079859	3.09480407446879	-10.3283625600681	11.3517402034086	-6.65751027965501	8.34918550638398	-0.450925501492643	6.71211489391136	6.16349069687238	6.9737138099725	24.5812367987385	13.2869982290151	15.3615926106818	4.80936764276832	5.86262748336382	17.0758680496199	9.8154628543513	0.954050101454449	13.6563716886958	16.8982685560452	22.9840955775907	39.8994163824642	39.0664173866541	47.8408547387257	65.5199495396336	60.3283478760404	106.137962479219	147.507629733175	431.195236269418	881.814206040608	1274.57205432376	1266.21315426336	1299.63997086748	1263.06301898225	1647.20379499687	9481.02252237727	72182.1080739142	86785.9730595445	13396.2441400075	3025.15695492042	4576.47488319717	18162.8771864826	17822.6452146728	2270.77960771203	2483.14238898385
284.264	11.2200766998325	-1.66852108480961	1.00578290134047	-0.945570198640607	6.52366522663594	11.2613791162697	0.282842172086604	8.65824046680027	3.63491520570502	8.18168022607952	-0.364065522693846	15.9895411470948	18.5557925697773	19.4238861651995	11.5872506997424	0.425872860817772	-1.8049086491801	0	13.5168784050842	4.94827004721153	3.79037659404806	6.61151004777577	17.2460791031354	-10.3418917432239	7.47330338428804	24.5158405747158	12.1007680702957	25.4639870675862	22.767395784689	53.4275555539054	47.2411278791794	61.7300382282437	66.7795104822891	62.8411832213956	111.350577722565	391.396460993893	761.458880323523	1219.60668402939	1270.63914614301	1232.11890638922	1228.8165705072	1381.96439161961	6458.51164687421	58674.9637362592	68725.9506531413	15570.5690789316	2837.09071638281	3583.11735002489	13296.0155061646	20060.3036003772	4843.26055246409	1850.94524951081	1900.89162979603
