Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.1668459265031	20.6137689292228	24.1054349974586	9.83559337718368	30.9927860144119	27.5050365196304	20.9791939840424	9.62274034127067	15.4232354181342	13.0252772857449	19.0952331000981	26.1801655104217	11.047362562607	27.1370285305096	18.636167408658	20.8069773089487	18.7637997877965	34.730194312193	36.6577102712445	6.95473583516447	18.1134713304907	48.2554908973723	36.6952008554884	34.7238540647976	22.8114516178825	29.5526634375742	34.0130463214758	25.0427479275372	38.3393147387356	14.7712509984437	30.457331176413	37.6201472151405	34.8289658664646	40.0920271214582	46.7644078355058	61.0944652676933	73.6126014690063	87.6798031632595	114.350412089144	99.0397339393804	107.32313272061	193.320594379009	480.800821479276	846.156486233909	1061.16229321243	1105.29872559983	1171.92342290239	1198.7920818012	1266.36759465833	3035.13681551631	57086.6011378647	190093.763575565	66456.1109984635
252.814	33.083956487039	37.9370644548983	32.6843595950855	23.5602659077433	15.0248406588003	16.2680996710428	10.4184590614374	5.36055718476979	13.9300639607571	18.4368732838485	8.28067789562575	14.5080453735791	20.092238563755	24.3766027988706	18.1355027238391	11.9988108709357	21.0078225538434	12.3248902926313	24.7669789133712	30.3439703448808	22.2809234626047	6.0547992755769	20.326875748582	20.7944554978787	21.249958169161	18.6808810121702	28.1283245394493	24.6723260020025	26.1014195171017	15.7789870559008	42.637649588328	28.9318594485344	40.7558428494274	36.2587882175343	34.6243232074666	73.7111442444147	73.3769750844819	85.7014733983144	109.566388611794	143.844181116206	160.676728387283	485.284386558521	869.052838574975	1193.29900550129	1336.0450316137	1350.83784651661	1439.5203046484	1394.36130300123	2806.22209200678	52127.9051105056	203639.546263482	85358.9262391272	5193.37842626264
257.296	-5.3442339835807	7.74534276113785	25.3314881449524	41.5537597826823	4.80947597334869	15.2909527491381	-6.97311014039019	2.65188113640686	7.19085674635421	17.8907365145686	-3.90140209952896	11.1130321168291	22.3036744543193	7.56653601965943	14.2626689569776	5.47923872225339	7.73404480894505	22.8643284751542	10.0245983138884	31.7885051251159	21.4647300353401	17.427342235517	20.1115132258646	17.9364288582071	32.5384051279847	17.9965641200433	24.9513087786071	3.35051892398299	10.9994841836147	17.9772348956492	30.9363304898701	20.6477771631897	45.5424408279653	48.9640188211102	59.4468030772989	78.2535479093238	59.6554430797281	91.9591146449232	114.077919367886	133.551616665573	380.815863303736	831.6199097391	1169.91066484071	1387.59575839664	1400.33663412329	1321.0502062474	1415.81098617635	2340.99495430297	39236.8794344308	180357.309400413	91873.176644595	4637.06850279853	6209.99025350814
261.781	10.1681161708985	7.25491449738315	-10.9382187558411	-23.6541892486795	-5.76769371309604	8.57480016002692	1.23058734108601	14.2621068774052	9.72911051289851	7.11937390229187	5.54245929191354	5.1685387409731	-7.38012313298974	15.8359756038226	18.2078001678514	26.4099509743385	-7.84802624834153	6.70259614164429	-3.39077902270423	20.309958014473	7.6528080769169	30.3946841024813	0	1.0706334818255	27.430291844832	18.75535261462	-6.32975794239332	9.7139931712137	7.27929811213048	10.0812028647949	18.0743306380319	31.9042980420406	38.0299648461764	45.7501364774278	70.035918227784	78.32645433711	83.9489576607037	115.128123075965	118.956923538309	313.475208794724	695.130775128948	1179.03808670713	1392.50240591791	1318.77471805964	1337.80687773778	1394.76826586416	2234.83038369258	29670.81439599	161282.08199017	98489.6054817643	5608.53890941477	3298.28829295382	21358.217854806
266.271	24.130991847547	16.6024700239161	24.4752520952775	25.6273797103469	9.02498983024199	1.661202561934	1.25161376698117	10.6740765314704	12.0599540617395	0	-5.23450617987052	20.54950829191	7.50622357866474	20.0111768047243	1.8993751462313	-0.942498403530364	18.4586560122406	13.1098462018729	26.4401525921845	-2.43023341580942	2.39494392395169	22.4829256408046	-10.6587991105255	8.7114148537312	7.23306873890446	15.0598546384031	33.6752284810417	23.2179325041631	24.6789193715745	21.9716899263705	19.8344595366402	22.7630334820596	60.2229232213533	64.0438310665723	68.112911347718	85.1589016890768	110.940272653569	137.432856980118	276.454458262442	704.492092950706	1106.75111465878	1355.45816432256	1350.85896023663	1342.33973258576	1417.46039825692	2098.13403734487	22302.4400172022	133227.387489228	103389.108180366	6740.59709850215	2430.97589869712	14162.782340555	30089.121951925
270.764	16.5567396777198	-6.1526950548592	26.1594618395441	19.8860336705177	7.2242565155897	12.8819243630234	11.5842658137344	4.10783900617375	4.33177142684486	7.60756093525804	0	7.17266732214629	15.5220250852056	14.1626075341592	21.3805918698201	5.65833066910051	-1.99670908482766	34.630437148213	-11.5025087243345	19.453351104878	16.1754202240827	17.4345594090068	7.29717024342039	19.6122610076138	2.58476468373293	6.52979170218264	0.495516463469746	29.6574213201926	16.7915776425396	8.79386720067044	30.011289339692	42.1607164140892	55.8493370630516	68.5874017220101	85.8417459804748	90.1568338449379	101.125704470144	230.01226449219	618.972899935763	1030.89344007129	1358.88424372363	1354.63841544652	1335.51233430187	1364.81269654742	1979.32929106732	16473.9061514848	109960.512840529	105756.609404878	8358.73760739707	2259.52828770705	8663.96186623601	27231.0578637915	8200.65277011479
275.26	19.5832899807122	-9.03401335010495	6.53786986257308	-12.2941892383933	-3.53579633122868	-5.28793954668877	7.35532911723296	2.94875655122162	-0.302873708194199	8.15601581366964	-1.1831345793126	-15.9144789581852	4.90129412701942	10.0389570330497	0.465083880978976	16.1547112659706	0.488628597380884	13.8676183390493	19.7040135837948	13.0915541360778	-16.4200289123922	9.35884560088556	1.09891777979489	26.1303557138882	12.1446870103046	0	1.94018060108346	27.5791622868825	18.8539030755014	29.1716712750073	46.9085746942455	54.0776311095656	58.5055518167028	54.8865438589437	87.5925406328821	97.9377832294062	193.995103782215	537.828663421498	970.320260468872	1291.38611795099	1303.14110954467	1299.8407442053	1320.45960529419	1799.82216753619	11656.9675592129	89444.8060753136	106533.925356596	10398.1771061019	2270.1626929414	5133.69594614717	22201.1482351545	13602.5462226654	2360.98693955811
279.76	-10.504695721228	-3.51331068841996	1.05940217161853	-10.4588463855817	-6.01590718378384	0	1.78779598024123	4.95194340045456	-5.88935058540569	-2.41337106100445	3.06745865301748	17.7481852020375	26.6854560943129	-1.85911018291948	18.539199682356	3.59002092960243	22.8032083724026	6.99104326343903	-2.18938673673484	8.67831923563633	-17.104602206762	1.60572235401504	21.9025610081612	9.85096282971452	28.0430843523621	25.8136638913712	10.8464055867931	-2.82249578941064	19.2706497221341	33.4764818270013	44.2246203394498	59.0335111783622	61.5441840269586	71.4685479712146	106.946915921955	163.756692088989	464.060056320585	866.220455342731	1254.34228057554	1333.76695375577	1234.30419535622	1304.63008368158	1647.44312549707	9314.29206825092	72433.1588465829	87034.1887295827	12982.0494762638	2691.58964609856	3802.78149173799	17106.0471990603	17350.48122976	2093.32411144206	1728.34513112562
284.264	-36.8661128723261	-20.6195352755074	-26.7189000313776	-39.8158157434554	-17.5854460809904	-15.8081154679021	-17.0149155824454	-23.5644614539332	-2.24201875725401	-13.1249571542488	-13.5021303646432	-26.8530040083335	-35.8282450966119	-34.5025809333761	-18.5049290081739	-43.5631231178842	-21.7024017143719	-0.950508033956736	-39.5902209970854	-11.5631324353195	-20.6199288616883	-13.2444640535708	-24.9125947977249	-9.8688583924074	-20.6022874080556	-9.55403940530628	-6.73226349548155	-3.58165608152148	18.3403745094418	35.8429853518686	24.113897580446	26.7750519706423	54.1358250269609	48.0663790651719	100.37047043862	339.088978151539	723.287238490391	1154.5012210208	1218.5499965643	1148.24670209335	1145.65532448882	1331.17807210987	6330.14863470262	58820.8938180421	68890.508900887	15218.758570324	2790.9898699517	3242.33467409288	12588.9653049012	18812.8283870978	3375.65570722602	435.809185681223	-411.227662838031
