Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	23.6527868552757	0.502338456967895	-7.71930177440856	-3.84413825431033	1.10557510718695	-8.82070034946832	-3.32263047647308	-5.36514701037262	-3.53637222366875	8.86728045780225	-2.30059062867267	5.46277647895375	-11.8552086408524	14.3463908241229	-2.32442145420048	8.07237363571559	4.4795723291761	-0.856049878946628	7.97500920533757	10.9144879353544	-1.95533866280387	13.782327244227	-13.2911431035981	13.3455948891286	0	16.8023704626529	9.70805797261118	-5.64831827773498	-0.403131881103207	5.58219885024263	11.8543480048548	11.4614565433193	9.59996297312605	17.975273428952	17.4109857225788	9.86900219344681	48.861797601124	33.7191599775754	55.217072604278	62.5034948696831	49.9005132898653	138.06461960939	370.026297386167	718.730211055057	958.309818587945	1049.77604520646	1021.88027237669	1022.56999990429	967.17442207517	2662.40006649799	53675.3946214399	177595.095664136	61307.7885744513
252.814	2.69800434866154	2.40661181648767	-4.3507959056034	-2.04628493414944	7.06214460274616	2.43798257578465	9.48964600242583	5.89037157724668	-2.11776419437163	0	5.90448728385039	16.8243200780708	8.32357220423204	-5.25028003787585	18.5597978832223	-6.90594071634424	10.2426607618857	15.8920672640069	-1.1237297883846	-3.56518081563284	4.098355832241	0.550238442239095	26.8973839456992	11.1888539185648	-11.6199154490535	18.1609285358012	11.1429089433934	1.44964614870519	7.72532490959885	4.77558845344542	11.8316701242956	8.52047772662932	22.0376750059147	18.1039849164732	31.0255124773058	35.4604405151234	74.4308772323487	71.7296202650783	101.108295610968	93.9161604136181	165.449951399594	382.149126759804	810.164915789735	1163.22429614782	1256.40867703287	1220.42477101698	1165.87285110529	1369.55335513879	2522.59656995084	47702.3474047502	191503.330679615	81210.0905556461	4358.52210839937
257.296	12.6797406724114	43.4553277666625	13.9902729796154	0.506151154585389	11.3543973283934	22.5134208828714	13.62934385113	5.29814845520101	1.19732946191663	7.35550046653876	4.28408159807276	7.39825200338317	18.4085059794156	9.9170657886745	16.5268417386502	22.775908403514	23.1637488842556	36.0123254160162	26.1278619179749	6.46691439569612	10.4269728819699	11.9769910830167	36.3883934134307	32.6837676891259	23.4934667135014	33.994486223034	23.0083830699817	21.0362122596869	26.274446577638	17.4824676779451	19.6666075230542	11.2402714258237	35.0763002246852	41.1495885576604	51.3290725345701	82.3959765785656	89.3826204167486	96.0177583819674	96.891237432228	132.648268430306	297.827608920374	684.181441690111	1093.61679379996	1275.56418513467	1209.21566680705	1256.63662867664	1352.81097565629	2343.69217409542	36017.8023664306	167487.98240115	85960.2085257519	4783.77322766114	6015.30748524154
261.781	-20.3156998652631	-9.66482323726207	6.00619307259542	-21.5716460257962	-9.30601605200876	2.44770162859834	1.22935182109946	-0.806434585741027	-13.9722154044042	-3.19881559799747	-22.1312956026021	-16.4221851825638	-11.7977706991885	-25.3976498933013	-9.31689339301334	-18.9514883537487	-9.79380312115678	2.05876402839977	-45.6924869145353	-33.4076722983658	-15.2831490948151	-28.1740307632763	-13.7778626306014	-16.5827243735574	4.56504981265581	8.87026735468253	-1.45921699710309	-8.24740937629481	10.1799101632321	2.87677584354802	2.37576744968787	20.4356179765502	20.6825592651344	44.2122730888145	34.2130514889238	29.6681700619302	61.6074845507565	69.5948799573481	103.426674073502	258.274138625961	581.017440086584	1002.47367094433	1178.32306046645	1156.72937788909	1145.23418973423	1242.38708196027	1962.29298683621	27533.4949331047	148311.20231166	91605.3167364321	5266.45021460441	2753.00299895075	19705.4743683612
266.271	-22.7291063926099	-18.4311772547387	-6.10881786755024	-15.6715927664867	-29.7472159589817	-0.829841424370107	2.18812498850242	-10.3893738779277	-13.5930841481724	-16.6288576477549	-18.0879443841216	-3.81777892270934	-6.99962273680899	-19.9829410638158	-11.3713037475912	-7.99219875802247	-10.4592021457504	-28.2682047432697	-27.5396808399278	-12.741934636227	-17.3378558591204	-3.93309771813376	-5.60531121108966	4.89659952487344	-19.6039910794351	-15.0363819065002	-12.8626324904223	3.45401770207849	19.2285770101047	-3.90123981732277	-12.0818049556356	0	32.7769480520306	37.473088269823	45.1849856958067	72.9688664202197	64.4007000609249	100.944157109776	224.673334853965	603.902443218911	927.351965330734	1184.41930863115	1216.34388297452	1174.43522310206	1213.03420570537	1878.03348716883	20936.0824629328	132957.479059434	94455.1512289174	6327.69682583839	2089.73040114818	13303.057513148	28121.4066558921
270.764	-2.75667052764509	-15.9831221733774	-16.670253215204	8.88581474329816	-4.5098161855299	-7.05781850620455	0.312773921998215	-2.18852854662133	-2.47292967465167	-17.7238111535185	5.22849265967429	7.16256371273917	-7.00375722219877	0	-1.896336744198	12.2305828119272	-3.48846003663961	4.19035585146357	-21.8151253218164	-7.28540625596572	9.57136378239475	-15.7416835648207	-1.68258663445788	-28.3081749141597	3.61339458787577	15.0452634853573	5.44509734790629	1.48116766958967	6.41331160125355	9.27091741041174	9.18759542359167	22.2480263305432	15.6639085360198	41.9946493080302	61.3215824944713	68.0713077006794	86.4988489074808	180.451878920563	511.336289098554	945.676002891648	1217.58912777306	1181.07689727745	1195.5847732072	1231.77405789407	1745.82234586834	15124.4895397577	109739.105868791	99084.2132309592	8039.69855706217	2183.38328226166	8387.89306814363	26496.040093193	9020.04986867432
275.26	-59.3651571962983	-21.0610681656988	-30.4602208017708	-49.1183358656643	-15.4507997359055	-22.757977829184	-19.9006824934085	-4.28456059899545	-23.6015464313798	-26.555004268492	-20.8657066876344	-18.2291292541768	-31.830281723124	-31.0291183413308	-16.7063681628584	-37.7582393515742	-16.0980669852555	-12.8181398443689	-8.99121072974611	-20.8000630226744	-17.5670635830911	-29.7174119607643	-15.9212901195036	-13.8549815872776	-9.09523517418208	-14.2364143378523	-4.36093437207048	-29.9639274480014	13.5213825020347	4.29868576153389	0.946678111339466	25.0919033462113	15.8120499760928	60.1927052681071	57.9909570526398	60.1844795828629	121.607934260098	472.040898492432	850.965737898494	1143.50171489673	1144.47611935712	1116.55224857624	1158.93169295324	1548.5141119275	10493.3226601047	89185.5102213541	100375.97796379	10397.3659252887	2800.08740742051	5739.92064822396	21655.8547250605	13701.2576895289	194.358678203323
279.76	22.2999405177791	26.3269592237004	14.8074027521293	12.9336646738601	0	7.50714979211529	11.3113397814197	4.94670196887285	9.41394535803513	18.5889435936692	25.2625392736906	-9.08881263471022	20.948630661846	-4.64121745299472	1.35355728116506	-0.447686213381644	34.1482242178616	-2.9909701906978	11.4734314747417	0.577793223591579	13.6635955380584	25.1472743860118	4.80395140204841	30.5675375395721	10.3165992413656	-7.63657183893813	24.4971873042079	14.5661433200229	15.9631215985656	30.6487638283493	41.8783507441824	41.886586193762	40.9951753327086	40.442082829832	76.6589666271854	143.150505931535	381.217708266659	830.545738314742	1147.65081823986	1176.61703762379	1148.85689525738	1117.10627340358	1464.88077661131	8490.20093780176	72288.3911816083	86874.4009693366	13008.3575634569	3598.93034210472	4813.5432265297	18048.1614944294	17812.5228226895	2731.67215511312	998.81132627292
284.264	1.87265547469222	-4.45440823285096	-3.52314680488255	5.68121646892997	7.35263664046437	-10.5291025165276	-2.54967486972598	0.495568830013175	-0.279984208445427	7.20767959977777	7.28576072184669	0.43250287346376	-9.06243284566618	-17.2269489213253	3.00583589900534	5.96504326960157	-5.41662433128916	-7.59088932097157	21.31914239867	21.9960287016491	-6.50199819224822	-7.12907100864568	19.3041878374475	-14.7924986933231	2.80530675966842	9.08490304646508	22.4178895838535	16.5461307279347	29.0445133251721	6.62936801169952	25.4031757846472	61.7681407267653	48.3268419898367	63.3949212330287	100.729546355095	299.330284176499	638.869412523478	1120.68996438392	1096.9568616469	1044.8684227055	1054.27459309079	1208.89001336417	5689.32728344359	58726.6139973154	68796.5412629498	14324.2486670934	3748.71306393732	4342.28168490668	13706.8899736356	19755.6561828138	4718.43875774458	1750.4648773629	539.526612550432
