Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.0525725400494	-8.5554934994028	-18.6558738034232	-10.6948035378914	1.47622536599257	-17.3257700797459	4.09374582264661	-2.68658650137257	-6.82993200306916	-3.84986336930764	-17.4477512251836	-5.47216112200704	7.77705519167023	-15.959911042514	-6.98444090098559	-3.46582340011413	-9.38344279219228	-17.1620798329705	-13.1634715464494	-6.95941452699296	13.7078103114376	-19.3198548499365	-7.34207760217441	-26.7222835773888	10.9795224199952	-8.21144933946678	8.50325097183565	6.8678168440035	8.47845432937204	-7.98479556090554	25.3145840581649	-9.10309659577659	10.8106327107782	14.3195611858472	4.67695559047059	12.1251154177644	33.2536590450082	49.9190384000668	59.0520732550045	53.5007639361744	90.8657671242039	154.860603867431	436.462380213217	780.758799132164	1029.9557984442	1099.72111350083	1024.87494272604	1005.60524816785	1079.8285069445	2604.51514419403	56972.2066123267	187689.145744512	63334.0841876995
252.814	-8.78379312906014	-18.0828560545896	-21.2542591633511	-10.2473701594177	0	-16.6822971862231	-11.951299356136	-16.8931157545846	-9.69509837892338	2.48284512913329	-5.91431533209851	-6.55403116926217	-7.84388447863447	-12.9027970242264	-2.32369312113036	-13.8367725200648	-12.7044933060073	7.19428417335959	-19.7074338838826	10.7168413360133	-7.03624457689924	-8.81503777454655	-30.7777339384156	-8.00134880786519	-18.2079993355621	-1.96697771559561	-22.793613862225	8.22561409593027	-11.1217941501437	4.78171218094241	-13.7384724140326	10.42878279235	-1.91821360048503	15.6805492068494	13.7494064778166	41.4154580067631	27.8796364196135	40.4627546066114	81.5589764625174	91.3453731635611	126.360041055114	421.683249123532	906.923638988046	1261.29874994762	1278.56923338302	1244.5984496846	1244.59323608394	1272.82704958466	2676.55435896018	52271.8824534597	204094.805282934	82174.120117269	3085.36511158836
257.296	14.707387799944	0	-13.4801737477369	-0.50693998192476	-14.4321274253409	-2.81802053421037	9.39910125007132	-3.97955566580711	-2.6978566381297	-9.47522368407235	13.2637476439826	-3.24229572152869	-15.0365089301836	-6.14663705764433	-10.5757389072411	6.38874712434132	12.086432358737	-4.57589635035349	17.2702189741051	-4.7125763487728	14.5035329517908	-0.545102672755972	20.6636162136013	10.5554330706143	11.0092193644761	3.40574089963865	7.67731619992399	0.478733176959228	13.8745571743324	7.56968017781169	22.029894762105	19.6985540392954	32.2641333300297	12.6054616576924	33.2535671285951	63.3275696397268	62.4867764503759	86.6408613302945	104.020720571667	146.357710199108	354.106461599991	846.194656088443	1187.163121365	1322.8714036698	1335.30188456706	1239.85594137138	1368.41773830864	2444.84537295482	39636.5911873681	178915.357364661	90382.527365096	4004.169066557	5747.8309701487
261.781	20.3510996479901	10.892966173136	0.547153578847053	5.14411072441403	1.33134751668465	18.3828308107316	6.46096951443104	-6.7303414305428	6.08359251805622	3.91716761411646	-0.395859522382968	14.1003405200338	2.46098569925069	29.2669735883905	-6.99886967213823	-22.2270928222739	-10.3022284230873	1.54777806242384	-18.6553694053969	7.77079635154477	-14.1285893354258	4.42508952509006	0	-32.1329852026391	6.60132264579883	2.46852387589894	3.89523079722366	4.37209709587445	0.485483971454138	22.0835629103977	38.0503200912938	23.7962665587418	16.369814987444	36.8977967417469	54.194340025268	63.1808529290123	75.9749715540368	100.044326775313	110.671495803846	323.72092754974	703.983965893689	1157.08963468684	1369.33104977917	1353.51998327588	1330.02088336968	1316.67928546089	2214.18368720565	29853.769890694	161252.056419483	96267.0698338338	5294.40938822262	3027.68889076543	21488.3065087478
266.271	-18.6289457708348	12.9256035976387	-5.0085226474072	12.0336127710376	-8.12457348560798	-6.23230965968175	0	7.39296653433666	5.5687858185058	-1.44876301220645	18.9232986060863	-12.9071393409425	9.51153422354318	0.975968643299385	2.84738233280524	-7.5356253195798	1.9958585542136	3.67318972151961	-12.6494162022437	15.8071440673477	7.78374860415138	2.81293675020615	-7.857102473995	5.44700422189351	21.1752893013151	-5.02140459931952	7.92357328667404	-7.90542385097811	6.91290868064855	18.0663709580914	45.9568042536914	32.4318342441773	37.7062608288768	60.5455779647569	84.760509619129	59.3172852284768	99.9321521033629	98.6702873037412	284.984785811192	699.573879195433	1090.4274995951	1371.11502782736	1335.40683357389	1372.52211258048	1311.64406962782	2039.2669374534	22663.314708575	133265.281484241	100888.505776586	6514.36318942131	2545.02902832691	14504.1896729321	28979.7807397187
270.764	21.4014233607815	44.9584001439529	23.3869115411032	8.89966312344823	21.6783265295628	30.348489116056	3.75728364028861	-4.65758026189769	18.8831435561858	13.4089735006554	12.085835795842	12.9147632345487	14.5261800189859	23.437082909747	18.9937613569511	23.5627387719092	26.9600056179741	30.9780290099159	13.2322009506639	12.1665237802289	30.5542814470514	33.7751792985792	30.885420693184	25.6160416048909	16.0200416073726	10.048741210901	46.0829736102331	36.0898009927355	-1.48221255994735	39.0854967966965	24.6861203539555	64.901981680333	63.2075421046184	79.1062133179821	71.2825080995082	99.4700957463882	87.7829539097091	270.269458018811	636.711757783999	1066.34850500356	1329.13713633578	1324.14239931235	1357.70380082887	1435.24114041561	1974.07144447265	16868.7695359684	109984.27215664	104067.836324439	8239.39261039329	2287.42324965243	8650.98563952514	26436.8136749502	10508.1805796687
275.26	8.78513409609434	-17.4827627633016	-1.09012840609381	-12.8111682020613	-2.21043932701463	-7.32505344968116	-0.91947106820262	0.536371260998051	13.0297773180666	-0.709492619899443	-10.253044938612	1.87286620926117	19.6127048891605	-7.16931489664004	6.04252444873606	1.38388848940172	-9.7741790937988	4.11164713140187	-25.9051529936539	-4.76376773755006	-2.93221614857135	1.65307190840744	24.1861970299099	-5.86855157092903	-12.6463743316039	3.44273650322466	8.24575726731685	14.5180056163149	29.9850655132666	24.8686993109557	35.0621435794086	43.1438234074743	34.5331159599257	58.8110364701792	69.7761576087796	78.0020544651349	190.065717112021	532.136252521328	934.885033095643	1284.48474376447	1271.82899660976	1273.96322027018	1290.41425469655	1803.86186547418	11933.9505883836	89442.6739762486	104813.142654594	10242.2240048803	2221.98507545491	5196.15792984196	21526.953533535	13589.3912873278	-55.6006510825095
279.76	-24.3098682030084	-31.0644575008726	-33.3859737699817	-29.3952104500774	-20.2014382312078	-4.35217966729604	-6.55564355704069	-14.0800793352558	-1.76764734790918	-11.7266143075603	-11.1186829993584	-15.9327464410896	-10.964306712639	-34.851662377056	-8.13436033238465	-32.7399898220776	-6.65202955347158	-5.49660301135618	-20.805960232952	-28.3682476430599	-22.2364995221715	-29.4651745455684	1.60328969914372	6.22436889664202	-7.86904165617027	-8.60704526714904	-22.6359486365025	6.5870290480261	-2.82124238941472	10.6943255691684	30.4037055064616	17.9770191879917	44.7662113926525	53.3668350614571	66.8491807466301	130.753669422043	421.034628245082	860.320755919811	1232.36317932758	1281.97737108054	1226.58634716584	1194.67162556908	1634.13458483783	9614.45588547251	72411.4229789346	87001.710367253	12536.2351962272	2513.67781438905	3646.81657433373	17127.6596714974	16683.9972431347	2060.32164766137	-270.287349266841
284.264	1.87591854696472	-13.9456819076489	-21.6872155643162	1.42251763528485	-7.36323700105554	-1.12965863794561	-1.9851920785833	-1.73708561694258	-9.25273571768662	-15.0995289187258	-9.85214867384912	-9.09816350482236	-3.17587369510685	-13.7099468425758	-6.45140049080818	-10.2442168707399	2.2610386227184	-16.1693456733141	-14.0695359625607	3.30597467293009	-15.7366271319711	-27.0230298209293	-8.64672229890413	-15.7970465684529	-14.0421936745984	4.09577351815802	7.18107210284499	4.47788963258059	6.26511472539908	21.2411802784209	40.3350176519279	43.4310282713042	49.262214305658	62.1277798596886	131.956927360317	351.423192883487	776.14432282031	1179.28038131532	1231.83974697434	1156.37367612706	1156.55859547187	1302.04816690722	6550.54891135607	58821.5197966068	68957.4524461485	14726.1363254771	2751.37391136131	3190.4155260254	12654.356767568	18793.9045633384	3762.44076987314	809.244332369068	1620.60849415231
