Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.6511518317873	-0.502465335944857	6.81494281105448	18.3663664048408	12.9062745354499	0.339308259363679	6.90192494798369	0.44744762137179	-0.758218185736292	9.76393385876569	13.8221142813568	5.86003871738665	10.6330886904302	14.7548385624654	8.53176046752978	18.4751340725613	24.8654839640648	5.57216747915306	14.556306412323	4.46899922921973	7.33654480300379	15.1637745367611	23.8418896165879	18.6914528800271	19.8287113955176	11.4703007398574	11.7251216117623	18.9515811977028	14.5050366976717	17.9417503725838	20.9317726303995	33.2070857950226	34.7881225189491	31.0438545755426	28.4629629406319	52.0366155509093	53.1143465139531	64.4102077972731	73.2854987662289	71.0047094586543	110.131955734766	162.448883170365	428.691203200401	817.214738984933	968.307380434207	1043.21242000261	1062.50830522725	1034.9688277167	1150.65857335734	2999.65750999637	55185.5799567025	181247.945551662	62528.22565499
252.814	11.4735277041586	3.00902458812153	-1.63245732735326	-1.53470769081227	14.1329381748269	12.1917293274545	6.42947318251183	3.75136973160823	4.84331316189455	-7.79620402472039	1.18248616961005	6.08278133820411	-11.2658392629578	10.5076366117569	3.7158278577454	-2.76596855127533	11.717310791235	7.18717915790251	-1.12478396658907	-7.73144638996212	-14.059218576792	12.6581675760658	0.549144901161636	14.9245562576517	1.01059293001617	1.96257558142804	27.6022089919597	-1.93177797477603	7.72122023198551	16.2360671720085	6.14926370195958	13.2574236813356	13.8886285342465	38.159816438268	32.0549777884612	58.5635206625244	46.0074820090339	85.5820531521889	92.8627292500921	104.092202686047	143.565678909597	416.813584015625	863.91993789601	1191.47261154716	1245.95925419735	1245.20052851326	1205.95301588857	1452.73762753583	2542.44688073656	50515.9153789966	196041.187488978	80845.0571549842	4023.95790869549
257.296	2.67105084419614	1.78628644803458	10.2293561683278	6.5799392430632	3.05882504364681	-3.61876751717293	-1.51460789136402	4.772088132759	-2.09649931395228	4.90865678638869	-10.1396340141863	0.462948806702449	9.20796016812049	9.92374909628982	-9.65070433498135	-11.4027633885113	0	3.55551562568337	-12.797969587213	-4.11897876467406	-4.63675388600073	-9.80143414638219	-2.17330692217151	4.74635285904629	-2.9996572020277	-13.5924751425618	-1.91647470689956	12.42352056474	-2.38731693104361	-8.50449526945624	12.1682249452346	3.2792404377081	6.15997334969853	25.6543880887639	23.1572443872607	61.1325675139058	59.0074519740725	57.2452829442484	44.6808115645611	124.529605623375	330.956720820461	739.498289815901	1120.03917262481	1241.68105516733	1222.24193835849	1236.2220667872	1228.66705717515	2301.39147984836	37541.9585475821	171500.32610532	85986.508536991	4491.98730763871	4396.04549108563
261.781	-11.5192670883624	-16.9177126058071	1.63896514210889	16.4354754690931	-16.8497692131046	-5.30414379422255	-4.91817475838656	-8.60874199159335	6.3821901936091	8.18306932781728	-7.91466778556447	5.63725886217324	-6.3930330010615	1.43857165324709	1.86532052963242	1.38849756246298	15.6853626936571	8.24666394469399	16.9390190121967	-11.3448531034144	17.6440823188401	6.07804021681982	13.2320178061375	5.88659233529602	-22.3216768137882	12.3149963586252	26.7398861028357	27.1527064987289	-13.5660017292785	-11.5064417567368	5.69887184370603	14.7363754418778	27.4071640659539	43.2237284189739	67.9413936670208	67.4277350745468	72.9930137311575	91.9741587415252	98.341581445467	305.324862666031	637.280217501719	1088.67082173493	1270.25716904464	1226.58340984377	1284.12622821025	1250.16453843706	2183.14192534008	28588.8302886079	153104.580443903	93326.2107658961	5079.98327195727	3350.94552433837	22696.9414956474
266.271	5.51345458889143	14.1341382808184	30.5611040852103	6.26861255917971	11.2747846909842	-1.6599301621134	4.06429492022002	-1.36809925448361	-4.0183863335779	5.78983604214128	21.3322395749613	-2.86678993207663	40.0139540613783	14.6315180229623	9.48596160862576	9.88555484526069	22.9329702135067	15.2024715976468	26.9912344099907	40.0817892057339	25.1237810094231	14.0497559721126	24.1124410413953	26.6701368238926	20.1231810525284	16.0325331158898	18.7905005172379	12.3288621046569	21.1894742190936	21.9432122433541	20.2868595848074	45.4479946987552	50.8604819801779	65.4438344782824	44.1631074627591	58.7043420229994	80.6202265059286	136.625919851038	274.085970644429	646.788391331277	1024.71740013686	1261.53134618878	1266.90952994299	1334.00468949477	1354.30631760401	2009.50319438454	21679.4191732175	133081.537438714	96803.373034903	6620.1890156952	2673.71955675241	14539.364401655	29761.9246795534
270.764	24.1356116551861	0.614890736047114	2.77992324474045	9.40847288532634	13.5377332769021	4.15227659346225	18.1437187767152	4.38050353034542	6.80436288111952	3.62078496229605	-0.402732829140804	8.12736925466189	6.0056383811737	4.39204813794452	26.5763811775607	8.94935645057147	20.9511668654608	38.2908946042349	10.3431743206116	27.9522933840139	19.7517735945963	5.62322191122393	15.1493129579743	21.7844001167857	17.0373646082401	14.0367527072289	8.90602083999996	18.7509395271279	29.5841724572239	10.2462142989139	47.363965779638	46.4423893625216	49.4225279925489	73.4803517762389	71.2225823042546	93.8726347560498	97.4978290628102	225.996981627381	577.090295635056	987.786448101378	1245.72609390957	1266.31707597332	1246.17213227567	1295.655210721	1847.43339110565	15806.9840589209	109873.063660488	99633.8217957433	8003.59980464966	2095.99495774764	9056.24813292218	27258.7521796202	10478.5024482746
275.26	25.650624309224	19.8625941173867	5.44235514818138	11.2562412239546	8.39271310901211	6.09679528145	-2.14348491005702	5.09192186912264	0.908259855070189	9.5695292732792	3.54800007724435	21.0589960104588	14.6968162806902	15.2861683596333	7.43279026012061	16.5983448868862	20.9967201169444	32.8606920220237	-8.99964544286042	7.73262670176857	16.4049257285662	4.95395218163584	7.13997356405175	5.86411363087702	-0.505373605474863	17.665876760658	20.3415747311619	18.8377106511526	1.44794980924276	26.2682359036452	47.7823422807617	71.5063067523443	54.1260212825838	79.7564058432697	70.2263850205772	97.7998893277155	195.987709399079	503.92619020326	895.053471077202	1192.82018576714	1222.31674521771	1253.79580249961	1233.85899864574	1712.87733175046	11199.9898071097	89332.9914147901	100186.259490554	10131.3907434609	2719.75085242807	5626.46965650047	22613.3820134381	14071.9299252114	1537.16300119393
279.76	-31.5015133623435	-8.77786959983742	-9.52434726081893	-1.4923400800155	-1.28838562057332	-0.790344047446637	-9.22911211641554	-3.12669280221953	-5.59265851983641	1.37835993225532	-4.98264907425866	-20.9294982908099	-23.8148501131437	-18.1129465203324	2.70993568144075	-20.6203462149755	-7.5958927459788	-17.4719192192117	-10.3904619395027	-20.2407953778018	-11.3925795671338	8.56258944214812	-17.621506278564	1.03661031315964	-7.86155353529356	-21.4694563334664	-17.4225950216787	10.8010801402584	-3.28477881385021	16.2521978360006	27.5977165101669	35.4514467468815	41.447038521081	30.9219707102233	58.8767766924579	111.281357882754	404.845721860722	775.933451890883	1136.16100011789	1188.82239732236	1134.53492190806	1160.54670368036	1450.95306268316	8984.38954063279	72248.1957346186	86859.100661615	12420.90617713	3048.63084721881	4300.13951129123	17496.3611986139	17140.1715195082	1999.75256369917	-624.972498282831
284.264	-9.36900093228253	-9.46800828899774	6.54663172902743	3.31402996271724	-21.253957131696	-11.2828623039344	3.40009707315087	2.72777468910395	-3.92197282097237	5.57523800993982	-2.91822502937248	-8.66049716928227	-0.906608290346547	4.42014320625082	-5.15823140483285	-4.2662859745384	-9.03650886863922	11.4023837375032	-6.24560254374379	-16.5117318505715	-10.8426118943908	-5.09327330045899	12.1969761072602	0.493284389416843	5.61153249146948	2.72440473187654	-0.89629909040745	16.0899129854204	12.0582337194106	30.0514070381597	47.2778258470915	28.9200484206909	59.3909317506871	73.7994719721262	100.297130982922	355.020038699566	691.756599701794	1046.36009039	1157.83566609119	1096.80366858281	1066.95194115288	1219.43939724566	6032.86342157992	58714.7615564992	68791.0747887537	14167.4929866261	3270.69580124443	3845.63230666391	13528.6387528894	19761.1118377642	4273.29478517664	967.208185549341	749.968307096958
288.772	30.7055027322607	40.5425703405464	25.2325576352856	19.6934548958263	22.0253165036391	22.4000727276963	4.55375684765126	11.4874262378395	12.9772738600197	22.0132256459337	6.20743444471529	6.55003554355289	30.4269825027163	22.9831671300789	30.4783662956178	34.6864025735734	20.5032528002511	11.2288496101336	18.6976721044226	29.1387048861055	34.3391519392366	27.4462289583342	21.6204281848046	30.3124873115413	37.5776837529615	27.4733231899724	35.1651033393909	34.6478182565819	49.3988274595299	63.9231509850168	64.560841884128	65.8662669760382	62.0137367548687	118.564934241862	296.033866555011	613.915612078038	1006.31349114663	1157.42724960253	1067.89458398189	1060.12117392297	1117.71515730466	3966.45244914459	48351.7032471646	55626.5060440412	16034.371792687	2925.46856535153	3707.80830298991	9577.9059185836	19804.9568946371	7408.75005224212	2450.78687599546	1946.76285279404	2591.56212314144
293.283	-23.7725330032221	-17.159821686112	-10.0397150109926	0	-16.2972106336721	-7.15717231831209	-5.39204503165912	-2.69662900596853	-9.39295871733194	0	-2.31393404840488	-0.784814411868734	-16.4313719703602	6.80940878920761	-10.906910565665	-2.31966547822242	1.63777719788238	-12.9160527853273	-26.8838892950262	-5.98517376910104	-5.4040672849124	0	-13.8161274738193	3.12910082733049	-7.62775765506061	-10.2869002761751	-8.12226399647792	25.5161936575139	11.3318837352125	29.6354661910765	44.0332626076729	50.4293007927816	75.9104017723278	201.041573920463	498.824255849621	891.261379646412	1045.57717019103	1011.39212273846	923.877938776849	954.554721644673	2555.91585894962	41732.1225578326	46231.2682100788	16240.3236683816	2173.03201640545	2862.54476944744	6546.6633441095	18156.9505295479	10320.0743263761	2594.52949387268	1671.63685103228	1281.74038613094	421.833982996535
297.797	-8.76730332545806	-10.7492067308227	-17.2299172721869	-11.6294840784534	-11.8329879708099	-4.28929002098355	-1.24286540928025	-3.69835637802258	-14.9916835201686	-3.74026066359757	-12.1606395021	-17.0950103739351	-9.14663930024821	-5.81663250104909	-16.5926700868164	-5.9884437223788	-13.4770123709904	-15.0048251249422	-10.958430696152	-12.0713379194016	-18.5486604252059	-20.5541176858534	-9.80861387950414	-2.5965258389679	-2.051229560995	-7.5686426894662	14.1536837427856	25.8785033996856	26.2505714714112	43.0351086245165	39.5562390003433	61.1218134489419	148.532923713998	441.289643794495	794.800260678864	998.055521993728	954.578819525033	926.281463423454	879.429921823036	1910.62445522074	31935.006576264	40373.2243104391	18937.3388325625	1701.44955977715	2028.92057446925	4141.85530216434	14998.5823871322	13289.9870910355	3474.61442293638	2259.68556435788	1896.00860127251	1432.4540303114	862.129560103842
