Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.562983130343925	-0.501748065576149	-13.6257510160039	-8.5411899202762	-8.47420319445231	-10.1764095561397	-4.60072499781648	-2.46134861977492	-5.81627590331813	-9.17190022832211	-1.31583101730145	-3.51472953679767	-4.08613705942389	1.1953606934578	1.54990948319103	5.76656392725377	-5.70216722773733	-2.99663356942373	3.75260914795081	-11.9090936010581	-5.86620189271797	-15.1624915528966	-4.12463821085935	10.22643994175	-7.16911856657192	-19.6638022019295	4.04225359605403	-2.82214066880474	-6.84646356700271	-11.157575115906	18.94855017358	5.1355917713984	13.5847792832157	15.1082578565024	27.5883756157141	35.4317464163808	37.9342881687504	34.7201898120007	53.611234323957	77.7866816043042	64.4815861028236	123.47494657628	382.404778295055	745.460087653065	958.469036581	1051.72208018479	1006.13457775093	983.043285037798	1119.49550257368	2688.94163153449	54755.8658156706	178967.13156	61193.5264490294
252.814	14.8343215484799	9.61513343655922	19.5835454853876	24.0400777175826	21.6230395919989	20.7201609546198	3.67353888949252	6.69992714559801	8.78344301014381	16.3006561306284	18.1237301038561	29.9349820343003	32.7896936237831	27.2020853016543	10.2098332993781	36.8354063423748	14.6346653189614	24.0981156598558	22.4725814658645	34.4703018704346	26.3474081762487	23.1129589863982	37.3251782357184	36.2122220735114	50.0036449079135	21.5888029474148	29.0485482483929	28.0064612423722	42.4472616543179	47.2494338147394	36.8789865158769	37.3786713056783	40.6763730382848	22.4967676170494	54.901745886362	88.6337324383841	85.7567918009714	93.4145066254892	109.348418360936	112.206559991424	174.131512973712	423.097684550419	893.246697910551	1232.44275857813	1281.41908219427	1276.69362510334	1329.65342761674	1436.04970209556	2792.50484192971	50173.4724587059	194319.218844949	81189.5064615741	6019.39870106633
257.296	-14.0100091485926	1.18915768014241	11.8409246512735	3.03643071735268	-1.74644442935873	-16.882873073449	-15.4471259735708	5.03799565911757	-2.39734696416371	4.90850690551983	0.389819778925521	-32.3944927781291	4.35791928233343	-3.77738669182097	5.50999662553489	-15.0336188175972	-1.44796115624865	13.1896323746494	-2.77931065846152	-5.29216917718879	2.31717851799497	-11.4340390056313	-16.8356073302803	-22.6562920524998	-9.49498286300565	-10.6800351755436	-5.26914298477901	7.1663104617862	-8.11316006088403	2.36105190659954	8.42036653168348	1.8725390186291	20.8329172471871	22.742293758066	29.6748496953667	62.7149698337161	59.5623137439183	62.014048125166	119.512072074883	104.289387889266	356.82788672298	758.201710879082	1121.19109673436	1215.39689471055	1218.76471886186	1270.19250274473	1347.65276769014	2225.42858064947	37970.5414464731	171585.161100801	86926.8393590577	4003.15842916232	5128.4534719419
261.781	4.0618523961741	-23.5303192437447	-3.82309191693735	-11.8111918768202	6.6456857608768	-16.7237892003674	-12.2939450180938	-3.49785098109492	3.34493247105901	-7.11549518789062	-1.18669438800969	0.939197446040973	-1.96539762458809	-1.43739614780516	4.65933406706944	12.4815097876722	-3.91813509973474	-2.05907941673285	9.02486749481416	6.56353276730233	-21.7497860556918	13.8125590070359	-14.3282847877824	-6.41586752131136	12.6775215055164	-1.97044245661222	14.5821753531452	-0.969589979494557	5.81133794687386	2.87501784038163	18.9876949380651	21.3765276757629	20.1790383469875	44.1908829912951	65.8385093639093	59.3247147301312	59.2997410543037	74.4244471203611	106.592932255549	294.948322210091	667.848768505177	1097.29345565559	1288.06195180045	1281.87239353665	1285.3417382954	1296.0410601619	2133.52742908183	28528.022931952	154740.634050456	93538.5831428205	5164.3712918938	3060.68223802303	21039.9681993267
266.271	2.06562761080021	-6.75015562790305	2.22195152134212	21.9367894777647	-12.6172428577126	2.90406783228957	-7.18980314099963	-1.64197707623095	-4.32992718699906	3.98039073805679	-3.21858889901346	0.955245039609323	-11.9938763014852	0.487318737195021	-5.21284033685746	-3.29123797771591	-11.4571116128603	7.3299165425804	2.29476771468364	-12.1376009905788	-16.1426532346416	-18.5441087616337	-7.84705652283962	-9.24444730765286	18.5675557366301	-6.51335884585128	10.8763113334512	11.340804062149	5.41808057126286	15.1080660788418	20.277734520725	28.9890368454759	32.251728784781	54.9339393098818	62.2915895834915	78.4398761138036	70.7517484044145	113.236442502803	243.445131702176	635.391155935124	1047.53343835452	1314.70112569477	1291.29125101874	1297.60094926557	1409.81370342446	2018.60805082778	21595.2419305951	133018.546964312	97796.0158325706	6332.14688061396	2289.75433311596	14099.9617735114	29651.921771215
270.764	51.6711930110053	15.964337432505	15.5628477706341	8.88442137980084	8.56675767252696	10.3777970914235	5.31734127533252	7.39326126197909	12.0690646784488	2.53447208370328	19.3229401878001	10.5139020435288	24.5019615427521	16.5786238227668	32.7180399908682	12.2318189381996	23.9246170743909	26.1937361552591	22.9612317110552	15.1809629237045	31.1079181258734	23.6155337837325	43.7451387145534	-1.08822444110796	23.7392239395539	28.0741186211545	22.2601411484789	26.6419630121098	50.7629028137626	33.1598490313273	58.453694161442	58.9791917465657	72.3647771457062	79.4514143452368	98.6866072382983	111.417484651314	113.733883169529	240.769572355251	602.151830194175	1027.64874358469	1304.97925068555	1363.15162916936	1344.84566067946	1371.47136049779	1893.33128068019	15708.591230553	109813.622915716	100396.322902948	8093.1293250931	2177.3715666087	8647.27459069095	27140.1362468512	10506.7389758204
275.26	18.8829279062259	-7.813488571805	-8.70512674818027	-5.62726011559728	13.2406167225858	-7.31411441387584	2.14322482839139	3.7525319897972	4.24093017007536	1.41766475220509	11.0335198770967	1.40341650101802	-15.1736668968636	-2.86381453418261	-11.1397003320989	5.0656415940115	-3.90317320059786	6.66645381701485	3.93330213762969	-21.3986260780805	12.2973342198426	6.05431815424107	-18.1164547421645	-2.13045590400597	-5.05164430840421	1.47218855288254	17.4317897456884	-9.6588747636282	23.1565864437814	15.7522156972533	32.1558196010854	35.0182778219773	64.1348953117752	62.1201230747225	58.9775442382631	75.7531161661917	152.79535583147	456.294045813684	905.441391572965	1241.94216787985	1332.78309032038	1308.24374748128	1249.86042430583	1702.30057523967	11194.3434029314	89305.4985657926	100148.943176445	9784.84081275276	2066.98024135736	4864.81788854479	21620.4819402289	13036.6939601146	306.590250450328
279.76	-22.2928738432384	-9.93405106130344	-4.23175913948547	-18.4027135898237	-10.2985015518474	-7.90123680077544	-1.78606302460887	-4.69077617069402	-1.17806408149986	2.75663569085855	3.83117409932836	-21.8314408104091	-3.33121550830532	9.28110042077747	5.41526046146806	9.40236066717261	-1.42306562636301	-12.464284943886	-14.2039277221336	-3.46745215388081	-2.27733809354977	-5.3511656090618	-10.1411851562686	-9.83879692812746	2.94686236144529	-0.477109450857709	2.35388542700255	7.98217598191146	-8.44270558811006	39.9118628897356	41.8377095654027	38.6472136345879	60.9588443431947	42.8003118713623	73.6530611888557	127.452117093015	403.692879065296	852.683291772013	1181.37256061932	1280.87296177244	1233.44667113672	1213.48943347094	1508.10625912481	9024.89305315266	72261.3549719088	86890.3707012189	11956.8515551666	2177.10509975885	3439.18231636686	16821.8414916407	16865.5463953537	1460.38845734279	0
284.264	24.9608272667093	2.78073314306081	29.1991890330557	11.8340116893208	8.57618091821542	11.2797163642771	-5.66614086553409	7.4405545004951	16.2573127037425	5.24712261241193	12.3971725883372	11.6873693182796	30.3452929612066	28.7074538275259	20.615372363999	5.96564614738875	-4.06310481203443	35.5877446520186	20.7972991757879	14.3002759146744	26.5506673621003	35.1406123279093	16.2553727132557	25.6273430136582	4.20690740447174	30.4231840219249	14.3376223323354	40.6654527229637	42.4076871540711	33.568271747917	64.7589899041085	69.1843445861748	82.8168825039502	70.6058791103518	125.140536434997	381.795046851997	714.799866031701	1131.66699293689	1238.48324289817	1185.68459721884	1182.66852110867	1319.58256614777	6225.86252006219	58740.5900976311	68842.9470546567	14433.192810523	2743.81479834539	3094.60578498523	12376.9360572206	18850.1152161703	3850.80507830049	1327.65551935405	1418.45650865331
288.772	5.8994269684267	-7.886629038798	1.90376629248256	-16.1103632055954	-0.386087272283298	-13.8628453081252	-7.23155979199216	-3.98605984217422	-9.8046780013114	-4.65053947063932	1.37884220165147	-11.4583446398476	-10.7045246410522	2.50520583367184	-7.30858491119838	-5.6398601520607	-8.10923642880233	-2.24295237549397	3.93231029779907	-6.23969211268198	2.56129859721512	2.88883229207486	-19.2095764979529	-21.4323067003802	-5.30288898530009	-2.57568030815159	8.47164989232018	0.844938424458885	21.1009414317475	32.5702309680681	36.4025551476549	49.6755673270646	55.2665110332098	87.2885500436376	266.412159992673	598.755262429407	977.87083564057	1163.72343671178	1130.80119530187	1066.79117627308	1137.20600429261	4049.0767186416	48274.5215283233	55550.3795581098	16497.6617551008	3056.51778145865	3283.90852106654	8764.15207640953	19051.4062130809	6478.78719032983	1493.27902728293	970.781465024171	-97.5268442977125
293.283	10.7442654611871	18.143286356152	-9.12424497995799	8.1502275034246	0.740165401576219	-3.40722701073674	5.9048565718956	9.43968458877075	11.6843011773596	6.83523123955243	12.2255836021283	23.5357693637362	2.46258895801566	14.408141487893	5.44881581023471	18.9212437042891	11.4550685627797	-5.15993931394556	9.42325815831698	4.98419717276856	11.7845973645457	29.5368619763735	2.30165964463009	27.2429553553352	8.47177835403731	16.4593999550108	44.6625986802628	37.2559971858424	30.3393583064146	56.0360573631334	59.8741613695071	57.139624450791	93.1085154251435	222.300120672721	542.285050935691	960.012007386039	1160.23772799652	1121.04304690557	1092.98962921232	1073.89728695585	2711.72029696825	41759.0298581717	46241.8053949766	17075.6512582386	2819.8566900373	3397.87103303494	6719.27175928465	17827.2933222567	9814.81407940968	2223.90935645236	1386.9556927952	1691.88985469286	3248.57038382707
297.797	-10.9489634428808	-12.1975706984625	-3.53326986701204	1.24582564497106	-11.4648570516841	8.24633473341446	-1.24271460509018	-3.48135295785215	-2.70493901100587	1.4385178686624	9.27653429869625	-3.79749342148751	11.920152543177	0	12.0571302098277	3.73829422988013	14.2581127063495	-12.4883333728032	15.5085034690775	-14.9581122968159	-4.27824742497323	4.46790839853614	-7.57599887081021	15.997274195763	11.892207219312	23.1047823479991	33.4110489239347	33.3232362008961	36.4206722029499	56.9608880108237	42.9932622532772	75.676492815262	176.002768873802	439.152561112816	832.052883408452	1103.83774772679	1083.57117337536	1032.43586761831	988.957357624133	2023.51433398866	33603.0988487094	40381.9400797886	19681.8861046707	2030.67339941212	2791.26877035919	4893.28347354977	15109.3233046298	13219.8810790131	3323.67130235084	2107.98659005067	1830.10042777055	1255.73658848368	1855.28747977696
