Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	39.4242172217037	32.1471183698494	17.2600345721634	8.96687999188193	23.217256774605	11.1939726054996	1.27817251845965	-5.81214434710768	5.30134149659678	14.4768102378119	15.1183129081512	18.7183976829278	7.35305210220449	7.57082730483894	19.3779301950916	2.69121568118473	21.5804284304105	2.13978732135241	13.1341747331722	17.8620662399822	24.4394893266725	27.5544155845894	19.2454449054082	14.6764696299148	3.79474785370195	-0.409966145177119	29.54098947449	22.5928671276793	21.7832970539776	15.1486434180687	19.3533714668592	26.4912208110815	33.2005200955539	25.7454101225812	20.3829158868314	48.8888611558425	85.3618946127121	76.4819969003849	90.7815999463342	82.9201321822681	100.413216675428	155.256056674634	486.075791107485	829.885932448525	1074.99064932271	1212.16921650251	1166.48735432904	1082.34355647227	1262.30270218194	3017.26436144168	58636.9569072203	195918.529183466	68770.3021459252
252.814	15.5146685269512	29.4786629539415	2.72005505989703	24.0364068708354	0.441387450628635	26.0015896474707	11.6346331505328	17.938555664162	16.6294850887777	25.1237681295227	17.7136328209277	38.2993065857031	9.78531386058095	27.6800811228514	32.4926437522311	29.4699951816751	21.4578643480442	16.4021285041016	17.4163072778651	23.7705271127225	21.0753234947442	25.3015665719118	14.2692661701461	38.3521559788808	11.1099657882249	28.4790576095393	30.5346083156861	28.50919529429	46.865279832055	34.8548030139339	37.8442729077651	50.6711281734082	32.5780686126499	50.9028654491917	54.4199926526268	89.7117895757618	113.030134196581	96.4240213031487	126.533180581447	161.214871763743	207.73105255766	503.254226540081	910.469311353069	1292.34700081981	1415.09186042818	1427.69429449657	1400.51871491654	1480.33580532243	2717.66387095261	53760.6671569971	212783.6109094	89563.7180504829	5134.02986233112
257.296	-6.67403963822223	-8.33323930645099	-17.2239115114628	-32.8896431891921	-23.1456812165731	-12.8630518668146	7.87619685057006	-5.5629618426355	-4.48726262401999	-6.30192237548916	-14.7996974560254	-19.8709957609924	-30.4971622503829	-0.944372815578082	-22.0446070984693	-25.9686314562161	-12.5453067063417	-13.1855331873634	-1.11172787897829	-14.1112075360615	-39.3871700347772	-22.856671518641	-21.1771257069077	-3.68917658042268	-1.49894401328414	-14.088661505553	-7.19311791212415	-3.82469713737802	8.12648088368208	-8.03087396644302	-14.0412428203737	13.1192480620018	16.5904658803715	20.3391265299172	30.1925690319923	48.898438718067	45.5197954815667	45.9124108907806	88.0751720965154	98.2615766637199	365.627318537143	751.580778838128	1195.32272277372	1411.3075679786	1361.53201151303	1322.70276820099	1262.47118309178	2301.30330009223	40346.1075577869	186918.522846032	94746.8360158766	3922.47528028027	5271.83740464506
261.781	-12.8675583292529	19.3281175969542	2.18471887899997	5.13451667119367	-12.4081173464368	0	1.53697562946442	3.76329778600295	-12.749503789296	1.42106616308104	10.6705490846808	5.62712009642372	7.36824236690286	-20.6032484684544	13.9809326342946	5.54765207697563	7.34434310275326	18.525955305045	3.94839237005747	-14.3191731977968	9.99191082793152	-16.5668032390048	31.4073306135842	3.20875395030087	11.6612674561173	18.2401003799363	27.7366840236825	2.42566505201967	4.36565959313216	9.58732936725078	11.873481140401	4.75449807093788	35.1129372570887	36.363735518777	64.3388250591925	72.2712766926674	77.5546700644797	80.4719966804924	97.6721299563199	307.324475663273	718.614421919568	1206.74627967425	1437.06896015725	1415.91345258334	1438.52195693294	1439.08516564967	2226.47073562615	30785.452090927	166809.234304216	102626.145799569	5666.22179681976	3285.1351841346	20590.1248420711
266.271	-4.82168098462604	-11.0578316649322	-20.5539446453459	-9.92227038423696	-4.95790766271525	-13.2756462678982	-0.31264743153534	-12.0295979861353	-1.85247830528734	-7.58807282435703	-10.4509131815015	-10.969596736308	-9.49257709509054	8.7719801000573	-4.73993926208619	-16.9273260388896	-19.4215637020042	-1.57020824745693	8.03171312236331	-13.9570111251943	-6.57582431262918	3.36997437183248	-10.0875700572463	-13.5982513016491	-16.5015897848897	-5.51538804427549	1.9796917030969	1.9736889349202	11.8406757841784	-1.95022864676051	1.93221717287644	36.2680183802696	51.3678617006123	55.9773946867287	50.3769886055396	55.4038813292655	70.7598274397977	104.616442063609	267.506495592294	649.46258182599	1047.96067055219	1422.09546270051	1451.78988129503	1407.16620471381	1471.54454522041	2059.28800022026	22936.0360581861	132875.810655192	107060.293776881	6920.98946726572	2252.49705340519	13661.5611856629	28876.6370123176
270.764	-24.8118635288028	-4.91749476584781	4.44672114537393	1.56759966276688	-5.86280637438995	9.54750687669882	5.94380997234999	3.55629877321261	-1.54464376122666	2.16930139745497	-1.20658687495451	0	5.99885311599351	9.26478154996326	-3.31991731004743	-4.23433113666043	-16.4433377202871	3.14227145290291	2.29613063864823	7.28622007789629	0	-1.68598246168524	-13.4580380113617	16.3275400993882	19.6072124760062	1.50508522715299	23.2751173698185	1.9748547389031	17.7715046204676	29.7585540492572	36.250471511731	38.224877753406	44.0556028193578	53.0098986966366	71.193031474478	85.075980861781	109.104140871243	202.583174627819	622.384939727997	1048.78921731009	1428.39191143443	1457.70035586475	1419.5513828253	1417.26729614832	2004.65510864986	16958.1974323137	109693.328250584	110849.467221549	8621.42775536978	2049.64209104393	8595.71461384487	27076.8227384162	10009.2972116752
275.26	-25.6368438297442	10.2288525658245	14.1464456316338	-15.344729591164	-6.18036768305466	3.25069489354382	0.918663895071462	-5.08782970753133	5.44320779196387	4.95473874174591	12.9919805040784	0	-11.7441692682632	-11.4555752559638	-3.71401190879386	-7.82916251721153	1.46325955818128	1.53793429828008	14.6094554530625	0	4.68412020738385	-2.20047210475	6.0379188566284	-21.3100060910351	4.04060431911376	11.295143492945	8.24075535481553	4.8328046806303	21.7449438228916	14.3260783889604	37.3769247279321	48.3106926127074	35.9371787907871	58.7430420840969	78.3360588279739	78.4426398574401	159.629731330946	553.920022974928	946.917934413449	1347.74437419679	1412.78680584006	1395.24001630864	1344.89842270058	1825.89525659787	11913.1592654695	89245.9351271114	107274.614057083	10769.2260461938	2142.79607081951	5049.01496265313	21516.3115885056	13135.0389070669	1276.76447332507
279.76	13.7745079348422	7.6049644360371	6.34791452736106	7.4594203586887	-9.44245221504536	11.0616545357204	16.6724436458636	8.07079836396717	1.76404433755674	-2.7526978803157	-6.12431105608594	-2.27085391414321	18.5545961008361	-5.56881441130335	16.7005535609181	11.6416777198018	6.16480444552424	7.97466315923667	7.10198695835495	-10.9792975621645	5.12337791404643	0.534849647215372	10.1396747799252	-0.517963814008105	23.0796932457456	1.43238910439295	37.2323997520095	17.3850844639931	27.7187489773425	21.3569749246481	44.1594387757931	64.4684109107353	81.0602246081489	76.1501928420196	73.1945171363773	148.874406289267	441.296090206059	894.84213944655	1308.92372596659	1396.98841173554	1322.54462441441	1308.04104002038	1620.84337490827	9725.95980440615	72303.4106095173	86869.6780877143	13422.8200255147	2442.67469241792	3689.43221654988	16813.544587753	17102.6883139185	1987.24296916084	431.766336062129
284.264	-26.8433736514739	-0.556756988952533	7.55184253414181	-8.04589917677647	-1.63393188755031	-7.51975857454793	-16.434294567481	1.73446158601346	6.43573161065134	-10.4792543612786	10.9287465654232	-24.6380249239396	-8.60304790470025	-11.4832994177185	-12.457731970251	-10.2274015687734	-13.9910235836887	-13.2819621711224	-18.1976959618894	-19.7986372065157	0.541783437806559	-0.509030207990644	-11.681809049492	-4.43663572396455	-27.1064104485894	-10.4515194336466	-8.52235028922454	-8.04932436018315	21.9093521652468	21.2097224664651	34.1474876962743	59.6032141908321	48.3277854539955	61.1500245310344	105.433031842529	381.810831677923	762.715469864027	1179.0282624317	1321.64578766646	1286.7424344926	1280.95980476592	1392.08709681329	6557.66381662166	58714.345910404	68798.8102365303	16433.0416052042	2865.34133379058	3254.65913363126	12506.968790402	19298.4975332328	3360.74254424365	795.797273472564	1181.40408871134
