Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.57002413857681	12.0518630741565	-2.27186822337067	0	8.11063376016209	5.768043377262	3.57772990668768	-1.78921573611803	2.77846403212491	-0.29566018911692	-1.97327263159993	-0.780626815471838	-6.95119895879271	-0.398565891496066	8.91314410068806	-0.384386754379458	3.66570650359381	8.5672114958195	-6.09931389863293	13.3994070061382	16.6167951523328	5.50925405203266	14.6529408786397	11.1085508814105	12.6452938813212	26.2360121512303	10.9233545088283	27.4200552362135	2.01483637042978	10.3615874190806	18.9597882893333	9.8786863684964	14.7843037181594	15.1021061429093	28.0103895362963	36.3130298295228	42.1955321464033	62.3640217425896	63.6881221097087	56.2184424345949	88.8344994115075	152.530038490474	396.281070653073	722.737701853114	962.932955274877	1017.94801080052	956.360600211879	1012.438673606	1137.62912061298	2578.48332236357	52765.6089459688	175911.044905632	60216.7166870845
252.814	4.71967156791281	12.0288073387252	2.72102644941245	7.16326291541258	13.6881082240448	12.1913128815934	4.28506266552185	4.2859029336296	10.2858606706843	-5.31170241092478	25.2095702488419	10.2845614423659	-14.2022914884479	0.954728202488268	-5.56972771018584	11.5095421766861	17.5617304726649	10.2609864595266	26.4110165005289	-1.18877985429951	21.072714146709	6.59845753283716	10.9686818766332	-2.12876155065831	0.504844115483344	6.87377815031252	-0.96910734747576	2.89774582775357	14.4790696892892	17.1832407298887	-5.20396728338423	14.1980947403268	12.4429147571285	30.3093839984754	25.4152767721526	45.6400403224532	66.4372961980652	72.284187101914	88.9927975676993	66.6529408966448	150.851202085628	397.005701028619	782.872767304385	1157.86306769905	1187.54231461001	1209.26547890634	1278.58792795925	1256.05722925024	2556.08906444245	48810.0340345823	189492.736398174	78860.0899197831	3951.11841177474
257.296	-16.010286226911	-22.6125888535501	-4.30751563415079	-15.6934586013551	-24.028050849693	-12.8662894474073	-13.6274868629778	-3.18037045881769	-15.265323516254	-14.3648286437117	-17.9274044469276	-12.4882325359305	-18.4127279743512	-22.1984029449545	-6.42916941797914	-2.27751979766215	-29.4420982913844	-38.071018778965	-28.9111068433523	-22.9356030967548	-23.7452063667956	-34.2748723322075	-30.386913434706	-23.1682813784797	-13.9858686829943	-1.45734658205596	-20.1356334844237	-3.34488503321257	-8.59539867777281	-13.6953989536187	-17.786872232908	-8.428599860126	-16.0991079102364	-0.483681567053373	30.1752033867466	3.18751663940941	42.1367919341102	36.3551555163645	28.9306886752978	74.0218682701035	265.338558197646	650.23174198404	1031.90459241974	1149.5836979704	1111.89090414977	1171.17617079583	1162.01393611336	2076.02609328938	35737.9050787602	165880.04011169	84634.4190767806	3635.7520936552	3799.13655319717
261.781	7.44619323942611	33.2110909713731	4.37099817715797	14.3836387333412	19.0624216392892	9.38393385720776	24.2763903755189	12.1021558528711	11.2380594092284	4.26630207155303	15.0278532107049	27.221933533232	12.2921630422073	24.9218902473193	8.38789726543685	12.9420761490785	-3.42839399880756	18.0283110534002	22.5670675744263	21.4833409630057	7.05224027551909	19.3222236061905	25.8791604112561	29.9214704513367	26.86340424428	35.4917857698816	22.8648116365559	38.3057534900771	21.8051860651562	11.0219462571313	53.6720514628114	37.5373652128312	36.5165928800089	50.0626081488071	61.7501602405908	66.846189887557	104.329002971264	93.1345146265897	121.895611505596	292.256977863797	662.147720723688	986.942916155553	1263.39255953036	1211.04199301065	1215.97977875726	1299.58526374445	2102.91260438738	27325.8346390214	148239.724994995	90439.5337722997	5371.67081156892	3970.53370985592	21454.6186951694
266.271	9.63890148037339	11.6689543791557	-2.22284161039413	0	4.05798103961055	-0.414968365528496	3.43801363410961	6.56476762269205	6.17842079369007	8.31679659901966	24.1336208954086	15.7529829807073	-6.50114038027864	18.0358762903473	8.05726053774955	7.52183479067572	15.4423100617541	19.9080390116283	5.73816492204843	10.9252079930867	0.597728196000369	-4.49197090420791	2.24011443290278	13.0425958035951	-0.515517088643751	-8.02182578480997	4.45317915697691	9.37019022037945	14.2923344113219	20.4709327559431	16.9081341306835	14.4982584531341	63.0411687116506	38.9372961910697	75.262494603354	75.6644618841386	57.9844918477394	99.0315779341645	236.272934384791	582.000056661256	980.053925276557	1223.46465282562	1239.37481083342	1228.64740361278	1223.49703877534	1913.11800607794	20713.841402777	130961.626934914	94137.1663984211	6303.32780221618	2229.85849972449	14242.9982791157	30458.7624586038
270.764	39.2672792984615	28.8823581478332	21.1294685293484	12.5468964943793	28.4226458448707	3.73692128376229	17.5129531796589	13.9583711585432	16.6915895874919	17.7288585236222	25.7577343617169	10.9858369767365	23.017623045127	14.1445772449334	42.6812809807769	23.049225555534	12.9592650545983	-16.7745668588414	53.9706104093383	20.6486934044914	35.8848754602272	4.4946241883595	28.5783294908869	33.7132742446924	40.7499056467323	9.53154481832405	38.61701590852	45.3982470538681	26.1359018824309	34.6260650150545	30.4526183441421	50.7738776202342	41.5632903817821	78.4200817368933	66.477859396002	99.2996885536742	107.91485955928	196.333747469363	566.35081060287	946.482451003264	1262.83466697964	1245.19647520279	1276.79113380465	1269.52853578242	1704.25859247759	15160.2643420214	109841.403160263	96231.554471455	7964.51245818144	2189.16192881684	8617.99099137884	26774.3380420009	12054.2383701686
275.26	-20.9045935449709	-14.4367724422615	-3.81001859222199	-27.122206697696	-4.85781215889637	-2.03219567557712	-25.7143010362346	-18.4857780792093	-0.302571498500661	-14.8750372833338	-19.3040237971156	-20.572263044718	-32.3273909592356	-9.5487395490153	-2.32107416910589	-12.4322032082139	-13.6612089543744	-2.56563823511845	-5.62022308639542	-26.1571494342821	-28.6866841154201	-13.7488851630949	-9.32480293748023	-6.38725960630997	-29.2854288397787	-20.1334234726496	-21.8082441389311	-2.41515684048	-17.377536142504	1.90954044314635	25.5506485451777	28.400524550188	15.3166945716806	33.2476251251408	63.0395087754502	49.9431968825268	136.87036532271	425.939351259993	823.309047784673	1112.1856662415	1158.88902533242	1112.89302261285	1184.12255867038	1565.21832744893	10459.2877284616	89226.754522732	96234.8323843213	9406.34535564201	1962.2563119661	4751.32721021133	21540.0314502523	13233.1274822793	417.4353807501
279.76	-1.96687665786368	-14.0360836767788	-26.9882713862801	-2.98521929327728	-5.58170940261648	-17.3869751181434	-13.3931825758777	-19.5355546120508	-6.17764785384854	4.8207281980582	-24.130601703655	-17.2738373696029	2.38107218578882	-34.3497522773158	-21.2125417260703	-18.3545622146738	-13.7564045231343	-14.9665777845389	-19.1248235319961	-19.6513545671373	-10.245487171306	-15.5060546894937	0.53329385417935	-2.06999430696927	-13.254495321529	3.34200926217323	11.3082464769051	-14.0887488423466	21.1190340818854	36.6666977428606	37.2622456726799	28.0724801652097	33.9714255491707	37.5538653972063	31.6334782124999	108.600684421346	365.532680260939	716.358875298087	1087.88158446335	1097.85115285862	1109.00857780248	1081.23595822069	1392.23823918441	8375.15802776563	72213.7394696572	86826.1976522179	11573.0623782049	2197.28053427235	3397.05519089642	16908.0688406694	16815.5684275521	1405.32944743142	-81.1699146369397
284.264	3.74385451858074	12.2452943763722	-28.2036139755356	1.42055510896011	0.408635141734887	-1.12824769032105	-6.51494800031948	-4.71009780297452	3.63964518751724	0	6.92616837582256	9.95050009410501	-8.15806018498716	-14.5786621562092	3.43634437940482	-3.83455106214009	-6.32043280206806	2.37401303407928	-18.7216333324219	-4.95071500562001	-22.2103707306703	-3.56215813969855	10.6585399120184	-14.2829856507131	-23.8276630685427	-10.9051763528324	-4.93274371181492	24.135526355106	11.1664053286681	29.1541567882845	30.6474177556268	34.163109550727	50.9331567855932	48.8610900836761	102.549915925055	292.185322268046	645.85042043411	1002.87589899646	1076.54425909455	1029.11752398778	1050.75111375902	1169.56342116884	5700.46137282223	58700.9982644511	68763.7300579095	13780.1175816347	2587.71626288273	2935.73511170674	12186.9202478473	18806.2972529204	3600.58495904041	974.603871404503	618.012015082607
