Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	23.0293973893496	10.0297425193271	17.2000513871906	33.6886184431535	19.8414531671956	4.39843695983414	16.3218448465769	11.1375927097841	9.30510634235046	15.2999217266215	23.2501176665367	25.2501340222836	14.6545774813999	18.2521613988352	24.3040812279924	14.5430931516605	10.5428388174457	2.55731410459714	11.2187210614939	37.5548279414855	13.6362451854346	18.7543944387092	25.5446635397737	13.7338146271745	22.6966123659837	12.2469776285341	9.68060091801473	8.4483104218325	11.6649699143939	8.75634615802472	23.2550032835033	23.2574326231852	29.8978313084082	50.5528621740199	46.1684410382538	56.3232832423339	58.1765506207918	66.2533978843676	88.4487105361101	90.6392174862723	63.0860073987378	163.273611467078	408.57720113543	760.549609484714	986.42655056136	1049.97434288028	1060.0263435615	1113.34759308828	1100.74526103972	2772.35571370291	53902.4937180624	180313.383798431	64176.3469866673
252.814	0	16.2170994045522	-17.889974184584	3.5752282725688	8.80155360397073	5.67325992324138	10.0798214042375	-3.46828123609082	-0.602419801386376	10.5719900638673	-1.17662395870786	22.3326980738041	-0.97510284271417	11.880811450748	1.3861477982397	4.58376997431122	17.9694824628855	20.9298591870902	15.1162998697462	-2.95918294192026	27.4147477520874	7.1221672425567	14.2048003462924	15.387820495128	19.1293627790455	15.157200301844	2.41552037741755	17.8279709842926	23.1247203091485	18.1147966790593	8.02533076790547	21.7178694270217	47.267566574529	15.6251310539567	58.3399669379069	59.4278506143374	52.1171081499385	65.5255008837997	79.9273117016089	96.346099090354	152.569816602276	387.164417587019	840.887560565767	1188.10447441838	1252.05179309898	1199.5611842508	1315.54876444471	1428.41360247162	2528.84442566408	48266.2133774007	195133.845101293	85122.7837083935	4035.3752160903
257.296	-7.98736821790846	-5.34842660514886	-10.1911569815597	-13.1387243248351	5.66039594758656	-25.6601231402848	2.11549037559857	-2.63964224633922	-2.68216733295943	-1.39466402755318	-5.43273579277627	-2.30167540991413	2.89431498874474	1.8807895484274	-16.0003854711678	-19.0478613994712	-9.12980627889671	1.01015161348163	-8.30896845133561	-12.8824542189997	-1.73133762629292	-12.4672528541291	-21.0814514907798	1.57497797446092	0	-12.0940405692616	0	-7.62771211603078	-1.90664289360152	-1.41496350434952	4.6707662794063	12.612386372841	1.88956639977851	28.5036067985893	28.6099639397487	73.1004830897516	67.2586033697022	45.7982299239831	96.0263028356733	132.247092784067	268.121893459924	710.732930010993	1077.08405273502	1213.27616861644	1241.11489482869	1209.24530796701	1353.80970258503	2185.27338750705	36075.3635035529	170394.45962929	89390.6325855253	4264.90647501739	4318.54876873336
261.781	0.675423586857748	8.4423884253202	10.8856320154679	-4.10226396778012	-7.51114495604872	-10.1712079571645	-3.37333491937037	1.6071265797329	-1.20964271328211	-12.0293535159202	4.3314868195276	17.2834151003941	-5.87394062583285	6.2026507283003	6.95836848246821	-6.44286053549133	7.80156456852988	-36.388879085947	19.11122523735	-0.594195953506967	1.17123561875178	-12.1009474643881	-11.5188456829409	-26.6364901106537	-3.53787778483781	-0.98178223871986	-4.3652697918344	-16.4477687365289	-0.483685569609457	15.3153781710523	-2.36980113680316	13.7462824522644	16.2980200002854	45.1013349868299	84.0388618255468	48.9143532852395	63.6998463112431	72.4257459535768	87.8884138562932	277.247781498769	646.994857363546	1040.24871759569	1236.58356498118	1204.94069295452	1238.14021169288	1347.78507830502	2019.6346499604	27252.1967061397	151442.55880055	96293.3396913873	5307.44766383069	3468.90126223942	19926.5798727416
266.271	-9.6174989314653	23.306592284874	10.5180478589885	-16.6894291414803	-7.19010268762553	7.44839874936643	-3.43097339356359	2.72431123648089	-1.84546690331165	5.03789712536556	7.20899468590405	0.950201519263758	3.98287045990805	6.30863229623767	0.943635015856099	18.722704135372	-6.44707860199063	13.5531912078844	12.0056809235056	-12.0869736078626	-26.8030784625831	1.67832412594628	-1.67366605651866	14.0876394864486	7.71070225729777	5.99134474311231	18.7460627091522	-9.34844900024094	4.42755055119579	20.9316801821155	10.1232294864126	28.4444254149194	44.8540481533235	59.8329897058979	63.1995428183278	54.1237658390586	87.9269154527778	106.811709867825	234.487123500176	590.29778478478	964.447184074383	1232.74969224995	1246.13293981646	1251.16758756762	1337.40086127568	2077.1660022698	20390.2380207546	132702.063289877	99836.6659140956	6984.08538807559	2531.86785350178	14124.0351280663	30750.9815600775
270.764	-1.37473996065775	-1.84108096187621	-15.5094366467269	-10.9589071790969	-10.7915245264558	7.4527983144522	-2.49672725494736	-8.72294531997875	-6.46294939518632	-8.28143400593834	-8.41546164849625	-4.75381388634788	-5.97783454856168	-22.821604286747	-26.9094832634351	-7.0251611714174	-3.96977643981379	-2.08633795486604	-13.1568459074943	-29.0258713248947	7.74768519972399	-7.27703368612263	-50.7978575712694	-11.3851990020056	-22.6314198231136	10.4910464160493	-3.45526180167912	25.1080270800407	1.47672192800324	23.8664686896675	14.9526418582284	10.6126608249244	24.8794310081339	41.9078319896176	57.5351877812444	45.950320830715	96.0821667401408	202.079364388123	530.824281325461	907.460343763509	1166.92807583207	1202.0567882636	1235.2826511919	1291.92658364164	1809.50331996798	14821.9189636178	109380.784379125	102340.30209089	8576.92525879162	1919.8793901319	8203.55634715367	26005.8454294592	8302.3400323069
275.26	-2.69137758261916	3.6043500373771	40.1230362071274	9.70567250399719	7.04231782590889	21.0753252339624	8.24838564096257	2.93514752977221	3.61507061441105	20.0898476452188	5.88401793282666	-3.72268457797324	25.8441701983195	4.75305008811846	1.38635941279786	23.8392426997282	22.3438482321496	11.2323706635547	21.8379887283659	4.14348858275042	11.0842495070084	10.4109104808184	19.6711877142869	13.7980831415855	2.5174056762916	38.1432939376941	24.1588913988144	28.432726148944	23.1282506162896	30.9905668395244	51.9365384690125	57.1361604356139	63.9880896065508	70.8121838935688	92.3434343255952	93.7068607345131	166.006999038486	491.816903485985	835.558250412464	1207.90308180643	1246.90368649142	1242.11211735561	1315.61413685073	1678.46632594755	10662.8956773065	89000.3721081343	102677.830771559	10776.6724201193	2416.0599256395	5240.73245305173	21604.9167665547	13655.9478251382	1482.60903858802
279.76	28.7834702785443	3.50431226421	16.341789100923	19.8658824303451	9.84236150081279	11.4273302120398	6.83138665492922	7.26392111090899	-6.15078676535759	17.8189032087103	3.05104457906142	8.14356553774343	13.7486658951085	-5.083243496836	15.2759889434231	9.36018093314771	4.72254362799539	15.8845370386606	1.08881441951241	5.1794834955048	-14.1797488430189	-19.7111822241723	-1.06251217500932	7.73949290028221	13.7062002208601	2.85266438432006	2.34883678168479	30.4547952979748	14.99088812942	23.1772553302317	40.3960429659087	49.1230469942589	61.2835781964766	80.7169503958073	78.4345837687345	129.110290590946	410.384442744833	793.82679667361	1118.93298658898	1221.22122377785	1199.57981372761	1204.57061090342	1469.94670915826	8362.53530743092	72022.8393669161	86579.7094599437	12914.7752107068	2715.73764824194	3776.82807531446	16784.0222827732	17087.4013526374	2419.87995363595	1468.15331715497
284.264	13.696985628449	8.89371837488468	8.02730440967236	25.0516065056085	2.85089589404966	-3.37521257990361	7.34964261013798	-1.97521746433894	3.62381961218979	-8.80548398581242	-3.2667275707267	4.30580078910969	-1.80482207421449	-11.4349275889982	-4.27604493734437	3.81785386285922	-3.14619662629181	8.50371958648746	8.29002218942375	-2.73858226089809	2.15923724819376	-12.1684155613316	-9.10098224104873	18.1691584974715	6.9881487644405	11.3123095468518	8.04761482833749	18.2826029272577	22.7383738853534	48.0872942423305	38.009070412664	46.7516711636771	51.2554457821671	72.7534415592537	102.817355392069	294.80713198476	698.313894087866	1073.17378401084	1181.15423963407	1104.49971041517	1098.63987465881	1279.23353648754	5719.45601516162	58516.9502863623	68563.4186342107	15513.1102230304	3093.30623122807	3509.22338628117	12829.1672481201	19230.4794338472	3793.68619556709	1254.34636754622	1295.65907001773
