Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.3753928777671	17.5833655551176	24.9164372236281	0	5.8817902681918	1.35550655188289	-2.55388762820509	1.11306078519182	9.80164810574151	2.94395293794992	0	20.5981469957189	13.8676954957103	8.73791772615216	22.00552660224	-13.0249767593864	13.7916991639321	2.13284435995441	12.6363228273372	10.3901721113301	27.8164518326706	24.2903988009861	13.7099637237187	6.65807547058088	10.9480896468138	13.0989087825173	13.7516853632481	33.1058675244137	26.2363424558329	19.9590871121181	6.71563834742368	30.0289912632021	27.5767266155396	40.0106729140413	23.7606834563066	44.7679418785679	50.6545160396013	67.8600656077036	82.7241222974762	84.513797433866	130.061696967447	179.349069979486	496.199200589936	906.405902430664	1164.78506645634	1178.89920541177	1106.62624346034	1142.90731059789	1253.53948202256	3052.684167649	59429.3742823135	201403.227867837	72208.1746323054
252.814	-19.5381724504873	0.601704953696371	4.3407309384122	2.55822170703985	1.76116144468774	5.68223631867842	3.67056278019315	0.266623548421943	9.93340323856554	3.87858375778173	0.392529309548979	-2.32740473767115	-5.37362915072923	12.3682496999946	3.69910384469527	8.71768690207679	9.71669297420802	-14.8161983895232	19.0583584815055	12.4443543151156	25.1330362852472	-2.74459587365244	4.92614494920517	15.4171848192825	39.3377237197155	-7.84431000201003	8.71965177516575	-10.6380842998322	-2.41718318748144	19.1240683344298	18.4523894533387	23.188510747711	35.4221541686242	38.6301591490273	48.2774289190847	64.8786979578857	72.0091591783447	96.929508133435	107.97074977216	127.037687767808	189.987827355767	472.259861183924	967.485343604211	1301.92265048409	1449.3142370584	1393.54334167231	1402.17232200384	1298.56080780741	2807.8247149707	53527.6947148288	216349.759760073	93446.7734258624	3692.39280133321
257.296	29.330045285731	-9.52527857916544	-18.7894920899	10.6306932454951	3.48500400413883	1.60629520793863	-3.63167329860668	-2.90178549591805	6.84992912960725	109.19404221159	-1.5534819021235	9.67153306384973	8.70004757742644	6.1186042680364	-4.57488996443695	11.3491096324255	1.44206174386698	-1.01098077907917	-2.77300527263768	2.93154924417003	-18.5054903540568	-1.62931018702562	-13.5387572760355	13.675856817681	8.98175583267455	2.42537494301437	33.0711916078931	-4.78426098933808	-3.82651714867786	1.41910871349864	10.7668821040422	22.9428293043621	33.1524329689887	46.9294275601191	48.268730560263	82.2285382050289	71.2462247081773	78.6281722744456	85.4614428270235	163.332031575068	388.913613329135	858.720162232951	1278.90729368958	1474.28036478687	1984.67365858615	1356.33682536863	1490.26805672973	2385.47744334322	40490.5867266623	189450.290289236	99177.8191530273	4556.02826468485	4871.02937526971
261.781	-5.4113273538373	16.3107987984105	33.2300193539217	8.73262832262613	-4.42045585067336	18.3371420442197	10.7484869678258	3.47992381172176	3.92875871593759	6.72607908845277	1.97047066660514	34.1155713668653	-2.94275520059454	14.3279491227469	4.6423129696184	5.52785689708338	1.46331430670117	15.9011436117988	18.5715603473678	33.3172371030692	19.9518558821789	8.26661173444346	10.4410976499017	8.53994242738582	19.7472720622521	-5.41446225191634	17.9951818525504	29.614094717537	-6.30973024040506	40.32064409006	15.6758039907473	11.8780367761851	42.7721553214609	41.2388524347219	72.9599360535156	81.8254161120362	114.990845638815	111.822639867803	151.761647419707	358.760480925984	843.371570618969	1275.74470554095	1503.95717778104	1426.30854015657	1362.74274497077	1396.2521329015	2274.3407199426	30700.1126282293	166544.207295129	106939.849769855	5602.15023051757	3622.9675326829	21446.3327698844
266.271	5.50378797796456	3.07212837030989	8.86499775802553	1.56738323700866	-5.84478173844882	-16.163731611386	2.18642818985543	-3.26712324610739	-3.99588743670578	6.48095135974409	-5.61158949711063	3.80257391194486	6.98375201083077	-11.6582108564905	6.13812398213559	-8.90198862110865	8.92990332602332	6.78215805602191	-10.3030272230112	6.65627913251654	11.34007354812	-7.28681127565339	7.26597329075422	-17.9145864995563	13.9047810582388	6.00761066232832	9.39866142459576	29.1325517079302	23.2018805257513	10.740604972176	7.73025384516781	26.5781797734536	44.9693742275675	42.9421342130907	59.157681764188	70.6304922664876	103.05991712054	137.094730949526	298.332656406467	742.961334195711	1190.0422175125	1466.08617243894	1465.39833645182	1426.02171949878	1476.34179038916	2139.57327448567	23227.8151014696	132903.327216518	112016.572083333	7635.87131839133	2395.96682248624	13812.6159327011	29214.0372900464
270.764	-13.767597286855	-25.8211211359462	-26.0563125786767	-17.251399520816	-10.7967398601208	-3.31759570970853	-2.50025103210062	1.63452652315157	-9.53428297201975	1.44106210670242	-11.6308727978194	-5.23162748374719	-19.9653632051929	-12.1511427523504	-14.1732683164904	-18.7520984882301	-12.4099694101047	-34.9748456996784	-19.4727688846479	-9.08210565578926	-5.97198516783871	-21.3124911559169	-29.6403115701787	-11.9501121033437	-6.18355299176718	7.51394899170344	9.40421295641462	-9.8812744095295	-3.45764035503388	15.6319260411413	4.83426243396063	23.2092032955168	38.1487286911515	61.4535159477431	70.0965291151528	63.0023593238583	74.7336075333222	259.58811309253	667.102438667083	1153.62381044919	1463.70171213311	1425.80002637397	1414.47139394129	1407.33203103069	1938.69253220867	16910.8746255445	109621.266882837	115023.588760125	9481.29476717479	2470.45263140004	8402.764464473	26691.5124492602	8579.35661473181
275.26	22.2364869764018	0.601796812247156	-34.7311488863326	-1.02344490193107	-2.20178788780692	-15.0196314458875	-6.42446549879812	0.533328504359688	-12.9455014395485	-2.46856646719903	14.9183909131242	11.6388002403434	-14.657589570684	-1.90309813595492	-20.3481771012255	-13.7668701743443	-11.6618116335072	-3.06588833510234	-33.6375317691035	-23.1144719320281	3.5074706776033	-14.2740773449272	-14.2332579800622	30.839076929891	-2.52203392084561	7.35516332250165	31.0079393782706	-1.93449242726544	6.76914617062935	-7.65079515477225	26.9729940639453	61.529930676212	51.7050902653257	61.6220649171261	69.63176296126	90.6295358417945	197.91364706004	603.342822172372	1062.08619745287	1454.70166940544	1436.41076159575	1320.63383618756	1360.97980925001	1879.72394753759	12045.6517565813	89138.0036299646	107256.967301474	11986.6360822036	2842.50036039029	5869.20977060671	22772.5269933218	14071.1894137247	2434.61576400583
279.76	-31.4462824960379	-4.09565871653904	17.9388224074391	5.47271704028109	-13.7003382573497	11.4454108634044	-4.46154012412959	-9.59273311055792	-3.8051309891813	-0.685729161098286	-5.72539537718791	4.97893811643957	-14.7257978209036	4.62569538797839	-12.1398252202122	-9.36934205724201	-13.7002539071557	22.3559656706147	-4.90558965807337	17.2868737950555	-9.09365804055044	-13.3441385946561	9.58030456441371	-18.0932781096297	9.8081421703474	-2.38367424260737	-6.12367484175523	-5.64240331898021	17.3933572890134	34.8677314570404	32.6654381188008	63.5035490361865	69.3540218864341	69.4215642804021	67.2049975733702	161.629482559903	502.278431595423	984.101695180674	1393.28006962049	1431.50219687483	1347.70347009146	1338.50307060271	1657.19463517849	9644.54744451878	72142.8348812359	86726.0349653176	14553.563202747	2873.27378054597	4246.58134465943	17615.6013156803	18122.1629587451	2766.26778761329	-79.7879883153492
284.264	17.4581390333726	22.8308152412307	16.5706977381591	6.1555307265571	-0.407467668074427	8.26357384983929	13.8707986128121	11.1036303084222	-2.78572410157188	18.926157884139	6.5388077898574	18.0927747322018	25.3172779117264	-1.76095745613971	6.84668732493347	5.09545403323189	-0.899233455181096	14.1844995310271	-1.55625874608976	28.5174305513944	36.2414262994018	4.57198594909249	16.7160088680051	19.1878212356794	14.0019929197878	13.1579047878573	16.5875534870845	27.2976057771325	20.5802842143298	61.9444365680562	48.1653439756192	72.2627853912339	83.7257466549288	106.798557023828	128.86205903329	424.760864180345	885.748523501464	1311.01009524146	1403.01912379009	1290.09682452836	1263.78174811419	1451.4867347964	6631.49789368115	58638.1087689848	68728.9523344355	16684.2085530028	2614.23052227183	3457.91868097253	13133.9195173428	20148.8725727441	4731.80742351879	2079.54813035521	1746.53459990438
