Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-28.1641824785206	-10.5458165790793	-11.3605941394849	-23.9279075281026	-9.58806622699171	-11.2006257322863	-5.11191536891148	-13.1900638898883	-12.8857632422155	-3.84343963866115	-8.21912684335497	-12.0973504525494	-15.1181808317327	-8.37234500628374	-13.1817293134517	-12.3052967615814	-5.70306147071402	-8.13279298631423	-6.09894202585214	-22.8126547502863	8.30551065336871	-14.6906693741136	-9.16030966044128	-4.89064348031847	-5.48210545936667	5.73684968605936	-14.9643316138373	-12.0994576474101	1.20863980046255	-1.59426206081666	-5.92539444714252	-9.48713791142876	9.99295345284938	5.71749372782961	3.39629053959281	20.1698881061657	36.0236466534679	48.2883697799017	37.6819044148983	71.5338124597165	92.4477732618091	125.450459741568	447.441366027048	774.393880101669	1053.76253890437	1065.17715258042	967.360171325128	1012.28047966322	965.541428276779	2722.94276848634	56809.767536205	185423.084467258	62653.6113613385
252.814	24.287301946691	21.6527492072477	10.3410410782644	-14.3292794435198	6.62519342874061	8.13032614597448	10.7144857126994	10.1748522229459	-6.35490250855155	6.72790638229816	1.18129007493209	20.0977134582658	24.4690688072114	2.86502686220375	6.50086479989515	4.60565857370337	10.7337709613882	16.9180258010255	15.7332632866673	-1.78192276864125	17.5544933340444	5.49846205802779	-6.58280562608203	-3.72752861175055	6.56594154535664	25.5210421637474	16.4696413882123	29.4661985020627	21.7138971642806	21.4813642750959	8.98936954506833	14.2034829092777	36.3845555541639	22.5001347505171	46.7791473863383	53.1466379074163	78.3434683664879	86.7527856711543	88.3565848719555	118.314970872842	139.13482961363	484.762210292334	932.575376027823	1201.71080593188	1323.48885653476	1316.92109122976	1330.95280857558	1338.61951806967	2613.85578821113	50673.5753086877	200977.124029311	85123.066105043	4291.98447467948
257.296	18.0224841373687	11.3067623041397	-7.53898387590641	21.2661918592356	12.6729994991463	2.8154649707724	13.9326983280517	3.17906842956974	10.7786957886796	11.2111569758653	4.67509739508033	13.8731015594172	-9.68392795877949	18.4253680318762	20.2148205897795	15.0376438923988	0	19.2749586978051	29.465293070341	22.3318825668019	19.6843046512136	21.2168035905692	20.6246932791933	20.5476267984718	7.49581803362588	3.8847150205133	10.0646490777047	20.0732494689694	30.55479352774	20.3091579882132	24.3418226199029	28.1059950300733	19.4205468681484	52.7506604840058	58.3574867702339	54.7081391028911	49.4288488859859	91.1982456925637	86.7915259095101	154.063603492597	408.657683257787	841.106255926857	1204.26829556351	1288.72526000631	1331.66088748409	1256.63435513734	1323.60449525429	2243.55924840008	38559.9378334125	176154.458438996	90389.0572406137	4532.7760575345	5698.54386390589
261.781	8.12804120910533	4.83090404561275	-2.18574016592592	6.16560142429398	11.9728887447683	0	4.61022821358069	6.98949407585224	-5.16495329185588	-10.3098468986681	-5.13933032126784	-6.56952711564353	-17.6879628749202	-0.958816111081393	-6.52678059148135	-6.93602864737051	-1.46953108563183	17.5001809603865	10.1545612511176	0	0	4.41630540526377	8.2613100949468	27.8005999773925	12.1700617224558	16.2606117602069	16.0489655621447	2.42489064989668	17.4403679436046	-5.75120001189168	21.8504982449508	31.8475685020082	33.1650344037084	52.0548299457636	68.9169616643803	57.1313315286074	84.9254498171481	87.7034784822032	152.528114406909	315.398996953181	740.13490333265	1131.38658833157	1347.73457674017	1322.90049210209	1319.28225240341	1356.36509422011	2105.46398321855	29494.3283631277	159015.218602331	96552.3698814668	5332.48924418949	3365.54517352541	21851.2793732296
266.271	21.3562124648263	27.6381408887143	15.0058359466305	22.9934831479474	14.8835664541627	10.3777629964155	13.4418024662306	17.2254600960436	19.7767689280592	20.2488392849082	9.65011101994852	29.113458303553	18.9896430840688	-0.487599459447447	28.9240231848739	30.5696779887032	9.96426815269302	28.7928198661033	23.5250417803554	21.2286039324873	26.888422639685	30.880881560882	22.4065785020688	6.52514188212446	20.6300090591885	7.01631154459606	17.8071121645287	-7.39897060412506	30.0566701707902	21.4480488525982	45.4139476035544	45.9285750244755	63.0636291912044	84.9106130352768	98.1323154926493	93.7394669137477	99.1301095340851	129.804324043414	297.935719755708	708.233380783642	1124.70869355364	1363.90367535087	1337.67834774297	1337.26854626034	1358.702454927	2143.21489367014	22200.2230385766	133074.995097535	101345.512153831	6766.05684670771	2648.73625177711	13817.7140464603	30198.3673975968
270.764	-11.029071997139	-5.53089319627318	1.11219996169082	-1.56866350694428	-8.5743878064623	-2.49213428561028	6.56847873452661	0.547163006457638	0.9275836182967	-6.15059991486002	4.42558007657089	-0.955103436910949	-6.50029412363174	-14.1487366616078	1.89777756150623	4.23522479907799	3.98806150916435	-6.80959547178026	31.5766233120125	-6.67578782742262	13.1532157261052	-17.9776710118463	22.4198134541419	-16.3224902616805	15.9977008462809	6.01753361794919	10.8885518731261	1.97422425956255	9.36744348567525	12.1935895610609	32.3886356313048	42.5694940236104	53.8069512125675	58.4729987456403	73.2530657057221	89.4067737342153	70.1861299406877	217.289059494016	611.810944431835	1036.57682209782	1358.33715370629	1316.22939194742	1324.15330681165	1335.99829799767	1864.94652618956	16242.3761189863	109710.273989387	103230.610476788	8117.28573774339	2075.54590530586	8587.93611257815	26601.3960317306	9053.54449315584
275.26	-2.02425081149465	0.601557077714471	-2.72174204754001	-19.9616861861475	-21.64560252892	-8.131567352271	-8.87907203914584	-12.8544070159771	-2.72394543084431	-8.85385985512739	-12.9961745665014	-15.4261812671298	-13.7047704346961	-7.16366062006331	19.0411533646572	-12.8978127346212	-3.90378531614657	11.2804057138275	-8.99180867775025	8.9109740185059	0.585239108976587	-10.9986029480249	-25.7865914463673	-20.2382444961681	-14.6493364520735	3.92691358498976	8.23607785293504	-10.1456497604513	8.68688483593279	-2.86461916017309	16.5618929666375	25.0966505710343	61.7674238205341	48.9208037088432	49.3290219582899	66.0407518311923	143.08382609578	530.839389911518	932.018187599448	1286.70171822832	1254.59033160172	1222.7680094874	1260.26369692345	1727.21885370729	11460.9669288596	89222.2509934846	103804.568601151	10029.7980382656	2006.90269724648	5082.90702532359	21619.119286159	12606.1272200026	1273.94468671627
279.76	16.4005689213429	19.3004137127339	16.4064451059081	13.4360687869516	0.429486420584846	22.5317519323304	6.84657319278629	9.37322728538647	-1.47130169584578	8.26379840470706	15.3157202551723	19.9973756317585	15.2278836451862	15.7869596320155	12.1912713015817	2.23925667589729	9.01416239227273	19.4420691595362	9.83502385662442	24.8358032980009	4.55196762981302	16.0400094886404	14.9358502458277	11.3916795603566	14.7338772716264	14.7944521933135	4.23925819973394	18.318968496325	-1.876840592473	34.349719847211	43.7060312738642	52.9436126294265	69.3636413454614	76.5764619753819	88.9977676479326	151.384263689822	483.029766306598	879.313544380282	1293.0875635501	1278.09883936875	1227.56130314655	1213.43750752582	1566.73048126159	9123.79583677833	72275.9712857371	86874.2437939365	12630.1633517584	2494.69060285501	3455.68081448208	16858.2563990435	16815.269120984	2042.70792066733	2234.84120512042
284.264	3.12176891306216	7.23615520222447	-4.02953215013234	-3.78887505346422	-5.72254629675391	-6.01938234862443	5.38283245827956	-0.991193581112998	-3.64071703439796	-2.94932630317805	2.55086406774533	0	7.24638486677837	-3.53526041740708	-3.43785108851449	2.98362168952581	-0.451526889874997	21.3502140121332	-1.56004099014719	0	-10.8305625769505	12.2125526808273	-3.04603585995769	12.3201765167288	7.94614630293769	19.0764837813158	15.2418652832065	18.7757606983143	39.743786889081	60.0817024651559	38.9690318076321	48.6351828448908	70.4457151213137	47.5303007475328	112.464731667652	353.732180218358	774.942900983852	1163.58298484633	1224.78207605351	1135.22242606332	1137.96501727353	1299.03429186574	6325.82042352698	58743.9437788129	68794.5548719595	14940.1630162946	2815.61566874572	3044.415837624	12405.3084629706	18662.6819344521	3892.01384103986	754.88905042531	640.649407291259
