Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	23.6467947860555	18.0828579024472	1.81630640328866	-2.13541204736304	20.6343909580399	10.515818170239	12.7738193242929	8.04120449829724	13.1255460565285	8.27283954623174	-2.95925071975443	6.63476416516388	2.45315236168849	21.1270954237193	10.0775880436661	13.4592696974963	8.95479816384493	2.99414815176343	-1.40689405973562	-0.991552295821395	21.9833012292439	1.37711237108388	8.70192033747142	-1.33391975785663	19.3946746239904	15.1537477786185	33.9439250429431	18.9425106084161	31.0334606845866	15.9429879492648	7.50374179687092	24.4938745819179	16.3845816864615	20.824533542563	33.9483381447395	50.6287021090274	62.5452195212074	76.3936288171162	74.2644358940313	96.4885429657452	126.480674679675	162.341244668243	436.248421416753	730.795979527149	1032.22950866627	1093.6059205367	1069.27098270894	1092.78619340856	1171.32488827392	2745.12197730041	55437.7754641882	183120.840280585	65329.9275699742
252.814	-6.74330212704452	-4.81287056346799	3.80694663418589	-25.0644044820305	3.08923747132224	-6.50056317222749	-14.0753182306763	2.40774639786746	3.02317761210085	-3.53871996269657	-7.08861490826078	-7.0116051963094	7.3453781252874	2.86460536431443	2.3211482727176	-15.1990700765557	14.1377645552436	6.65990791177148	2.80840522107259	13.0634514566736	20.4784964747833	-8.79665853147725	3.29126141838913	-2.66273582330742	-4.54482119873974	-0.981065384014586	0	10.1369802916424	-5.79255752698066	12.4117408924197	21.7586395865101	-0.946336131879623	27.2819860845268	11.7372397039142	44.7260794269221	34.8803901107076	23.267711638467	71.6325051753352	105.465536223117	87.0134569040432	126.724245183837	401.519926111523	808.688253279085	1192.55303375991	1264.61811664874	1268.70760463003	1318.1868183447	1273.68439436198	2550.0097398913	50390.2719121148	200268.824557392	85013.7008811201	4198.69818227749
257.296	4.6702999572604	22.6189222656113	2.15234981173509	5.5670883291238	-0.873287745892887	0.803961242192753	3.33017604571551	14.0287255300233	8.37521202910917	2.80098188084288	1.1689185477384	-0.924975665283633	11.6280865701459	-13.6988990350541	20.209690948942	6.83547112355819	6.75281573188398	15.2061840582934	2.7786502680388	15.8625548038198	-19.1037259624068	9.79139052950656	-1.08546354039559	7.37666785055576	0	-9.70671031303163	5.74629294323008	22.924752794119	17.1935567604747	21.254259705347	5.61602806357978	14.9809557496711	30.7814164394756	29.0322101709214	46.2636722221462	43.5367439551759	56.1492464988016	46.4549393662911	84.861433165255	140.571362960682	338.674453883197	706.945504913602	1125.71028046131	1294.52149667208	1282.73345766177	1311.3669528786	1316.03121259791	2248.29308327868	37440.4778239569	178000.181405185	90387.4214902516	3978.01814925823	5199.64424250559
261.781	-7.44720283839758	22.3482642799323	12.0123868292246	12.3253832293012	-5.31694759062863	-0.407904860085665	27.3412444011066	3.49172043092946	15.1761477669702	-0.355282712102983	2.76767313439485	-11.2632912990014	10.8161688528147	9.10741299098352	11.6520078194582	12.4851775003627	11.2574094496095	7.71514353579737	5.0752817444185	-19.0771332289768	5.87432408493848	-6.62379490349429	25.3335959440218	-4.27736137311093	-8.61888514461477	-2.46244103840764	18.950683844003	12.6005799650685	4.84637470114571	-11.9819427664169	18.0461840714317	24.22777222133	-7.20809108336777	63.3391632915366	34.6988395465879	52.259781618236	67.8023360049149	85.8182002142976	110.988914716933	300.983662134895	668.32012622903	1047.47870130057	1267.07494503454	1331.80197176688	1304.00666801356	1344.92539992289	2071.62298175218	28539.6418279045	156708.150331478	97548.2997008759	5642.19181215847	3206.88994215829	22193.8536483393
266.271	3.4429315641829	11.6722226602396	6.66416532590292	14.1029784480273	24.7857298117593	23.2329733953435	12.8106160587329	-1.36591603796654	7.40901837970829	15.1768364497678	7.23847621067072	0.954645123557305	21.5019140483184	22.4262753335572	6.63661589163105	5.17346517842551	-2.98689368689531	23.5409049189094	12.0446678952277	16.9777077687905	7.16963484112829	1.68424308744245	21.2853351456363	25.015067328121	27.329767041828	9.01625590004018	33.1125761609437	22.1813302957459	27.1105024516386	10.2368046359474	28.4978230911794	48.8003085456463	54.2512655702299	71.9122690189147	54.4945694007761	75.071364847796	79.9713947027837	108.183645994709	225.770652767187	615.029493508328	1006.2225110103	1267.95938679897	1300.34300112474	1348.38669490673	1443.13579691454	2023.63157327705	21529.9110011981	132970.63654348	100785.430128573	6835.14969516266	2464.53856687406	13913.4791432166	30324.575503351
270.764	6.20093737716427	2.45876149945139	11.113502776317	5.74905168893935	5.41098983199972	-9.13263075852296	1.25055443304201	6.83361423574842	14.8267893677771	9.03916725671181	12.47362806601	12.4177170816198	20.5139348891906	0.975631387826482	18.9729598823493	25.4120121944579	0	22.5079294471201	8.60841596469934	12.1340971683216	13.1520945380192	6.17920572020718	10.0884826468308	11.9707944988652	17.0266986708374	13.0311733577885	22.2529263934927	11.343820902158	29.0993534014639	29.2652892457129	53.1629179186643	36.7427143551903	46.4586890010934	55.4651164201372	81.0111830914199	63.0533310681167	95.0946056870912	207.269451001569	540.092344089318	936.980646624817	1256.10262980714	1324.43136250916	1296.63990602172	1320.36764411406	1914.06785450564	15729.3418342698	109680.273224078	103280.11681759	8355.24807781759	2139.12898321196	8507.98034219802	26245.8230693453	10341.4470162518
275.26	-19.5585615965456	6.61870730739038	-8.15898817936575	10.7435275322929	-11.4760623193625	-4.87616667956479	12.2412756712329	-7.22434192057882	10.5827369963463	0	12.6039059253073	8.41521073732859	16.1622988965998	-9.55014228596183	-5.10730578155503	8.29166750399904	12.6771722370413	10.7599551852156	21.3471381174364	16.0348652662645	0.585189222839985	10.9975018282405	8.77803699943436	20.2398816822738	12.6264306341919	1.96243031432291	-13.5536643761182	12.5524630416585	3.86229456046026	26.7370615414252	41.158492104499	32.1803405063415	59.8380505604443	67.9885577575319	52.357834890347	95.5331889959756	166.871989022198	499.095903162658	838.134211988438	1210.21561295688	1229.55851873049	1251.38400994816	1277.11719251648	1739.74113709402	11090.6950312044	89163.3543558869	103857.596878375	10339.9256479882	2112.58492889491	5138.96297021362	21889.3929644587	13404.1007977584	1585.18101172048
279.76	-28.1957211872832	-28.0800299032397	-11.105552696492	-2.98438394098203	-15.878048042388	7.90138329163953	-0.595076116628972	-2.86156128255111	14.9925661071618	115.618573560935	4.97822320155468	-12.7270092593968	-6.19025278377884	-2.78552419081919	15.799489595581	8.06153448574599	-1.89620318547062	-5.97789457213603	3.27705063114388	-1.73220242900394	-8.53421178249645	-2.13845382011897	-34.1376197026545	20.7138201777648	-16.2043033975047	-3.81592716957293	-3.76499601122302	5.16326156102523	7.04080801107922	10.2123141746016	43.6957950408817	31.2871837455858	54.4539167077417	58.4927415733828	74.627215835045	121.059282438404	388.494262120484	781.423697840909	1144.77471894149	1169.35511491399	1184.10133698045	1179.7606427728	1528.47250017442	8934.25205360507	72183.323352435	86738.2722707512	12547.6772148215	2334.29354378795	3392.48036654497	17021.2214383534	17210.4969517255	2030.83146280621	270.383286996044
284.264	1.87218106627266	-18.3730861211325	14.0925880220191	-8.9943314400329	3.67578193722495	-14.2879056244403	8.77841403733222	-1.48550274481335	3.63714814707348	-0.327491605160379	-8.01799046314296	-15.573372505512	-5.43823687235704	2.651055236921	0.859244677918255	-5.54115636523901	-22.1071522805427	2.84465824483869	-6.75751620094685	-13.1886539300674	-6.49778362393657	-5.5968595957339	4.56885750895642	0.492846926620603	-4.20601461893586	-9.53325538057157	6.71858219637566	-5.36073734842704	11.1681977198683	20.7640079502303	52.5302090026807	52.1094349256005	47.3956933510946	67.8890868609789	114.768303177678	319.325003551476	669.628573108903	1087.97620630552	1143.60503446801	1153.79794299464	1118.85170673913	1299.09325464931	5994.50799265902	58678.9870840324	68726.0245724986	14786.1440662576	2708.12514667274	2939.18083468316	12321.8157863105	18928.4529212648	3554.18273877584	754.51343792178	977.85684972734
288.772	-7.66974265202107	-0.526355319577077	4.28238865467745	13.873557092549	15.0585336062559	-2.48824913591516	11.5115463908015	-3.97907362693606	-4.23202736159086	-6.19214351118321	-9.64743211893268	2.04484795241333	-9.42563027924719	-1.25314009767132	-9.34169183882948	-10.4771038068787	3.83875219534867	-4.48218412695025	-0.491421992973587	-24.417316598548	2.55955725722136	-6.25325191788736	-1.91971138814047	9.31864771674327	-0.441813634307274	-1.28752014479337	-7.1985685173162	38.4322243715444	19.8496013442229	51.3723325952575	36.0045992135999	57.1293567749057	64.4891525166694	77.0179684722904	255.688281771091	581.706751944193	949.838147178337	1093.86693902929	1067.81167117691	1111.60521614153	1102.99197873712	3819.29544718534	48259.9468574435	55539.7185968855	16819.3981456711	2575.96421592921	2788.50606471928	8596.51388502622	18817.3041122664	6372.3288558793	1387.19212537708	1211.64850178968	1289.37249290155
293.283	12.4415193807814	1.51360854574097	-9.57802938216813	-4.28982357678693	8.51254089628151	-1.70364509077971	3.07935499590176	7.4038957246514	4.8172078465514	1.48386476244984	-6.27509927534044	4.31218119830877	8.62422968453791	-10.0099447522447	-1.5572953685467	-3.09009040712588	-0.408847049790134	0.859276607240336	16.0157324756314	-11.9515606034474	0	0.461079562658306	1.38009983673214	-11.1654493759599	15.6694638917037	11.5187170258306	2.43535216603612	18.6219544679357	27.9329189728548	59.2514781848487	26.5782774612754	49.2056794369625	63.0200728906079	187.844434277716	487.194649701613	864.51685145255	1045.1539668829	1028.32958066214	1009.69408646436	1011.365628647	2508.49528467054	41716.4023580133	46192.622655525	17307.9678141348	2129.04579038967	2690.30292008159	5945.05143518266	17336.9369315296	9673.24672986546	2040.17995122356	1255.81692234202	1152.05543148581	1002.73064238284
297.797	-14.7820403952483	-5.37285205931398	-3.09082766808891	0.415297496175099	-17.5568798226434	0	-1.98741416244152	-1.5204224538753	6.38167984949147	-2.58575103861263	2.55786057462356	4.1746193582448	-5.56607349201709	1.16287439370323	1.88452058629568	-2.9915141871528	2.77063163880775	-7.48678530501308	-10.9445777664003	-22.1764021718091	-16.1512798723487	-1.78548310420659	-3.56286295637242	15.132968340322	-2.86992359557991	5.97388995268581	12.1812567197014	34.4881566039037	13.7168742166735	47.671900556724	57.6053962346359	63.0024265703436	163.987815530146	421.674415328032	767.93159128084	993.346638000913	986.010618225415	970.600308330893	954.272058766398	1887.55911378229	31795.42665906	40353.5318958165	20198.6766834107	1692.75594204122	2080.28308135638	4024.68729139238	14441.8030588524	12615.6055874565	2770.43295004344	1720.72815814931	1587.63353955342	1151.57404084372	203.178720739445
302.315	24.185860092244	17.2620790077419	14.3043817874964	4.89236624093711	11.6076311197052	13.9243797915967	4.63372649647128	7.24975873089157	12.0478644146479	14.384433949283	-3.45269303017796	23.8441899778881	12.8799222792491	19.4070770825388	12.5802189746058	16.1522176558525	7.77121898020707	11.4329764101348	7.16285491174632	38.3351068512598	32.644082564846	8.32583416714715	12.2418080076794	28.438670131313	26.5640710001166	19.939512542739	46.2903058390736	48.0923196108454	50.0159896029613	57.8334825457694	83.318719114984	147.835215168218	389.496243744193	710.198105143564	983.970498612174	997.408183643303	984.249292819035	946.600365782621	1501.42477893176	25479.499743538	36514.4809629146	24766.6363859995	1453.03085876866	1524.49978748972	2595.07611280037	10481.4765871994	14301.1898584119	4255.13906125793	2230.0117600518	1777.37144050746	1886.20755296276	1789.21530584719	1950.27918757069
