Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.7420080266946	4.5177198848747	-5.43648054563146	0	-4.04431940174561	-4.40540761622726	3.83037630908147	0.222673697278605	5.27603408785907	10.8865582985427	0.655010251511221	-9.71296087615608	19.1552672106833	-5.16066063063685	-1.15862844564221	5.36273055450099	-2.02777837296511	22.1649690885871	1.87068068698025	13.8442833400143	-2.43769632317716	2.29117841045521	4.11087839324529	17.7404811696567	2.10361543265085	8.5864528291668	10.5063674522039	7.25945978434028	10.483434971289	-5.18651880509469	13.4427964219557	23.3108393476565	15.5857247626704	5.30829863129674	19.9444606499219	48.3604729959096	56.8129361587723	51.754413476226	64.7086989104658	77.7095336608458	120.35438475139	164.178468411621	532.952016394265	868.355677230625	1143.55083858005	1181.09960291966	1160.54910908268	1296.56981242114	1286.70198973872	3088.3376972925	61421.294561924	208532.550176323	76980.104294891
252.814	-5.38792919890605	-18.0363091651831	-15.735632937171	-28.1246303978479	-21.577367972155	-10.5527517141047	2.44675112543867	-2.40027529891737	-3.61093083867753	-2.466814796462	1.96127156569188	-23.2665109483482	2.44067519436273	-5.23003095688341	-7.8636011872588	-13.3047146699749	0.971471589703092	7.65781149594854	-16.803917945094	-7.10629643678051	-2.91963948558574	-12.0742791155623	-3.28241128403204	13.8111034321383	6.04682244093479	-3.42801062937989	-4.83981614619525	-3.38126699107141	-0.965850434461798	16.24654986355	-0.473543991912613	2.83927054009352	5.74372009733612	7.33589117498079	26.9370439096892	55.2399955983729	62.3746756095543	86.660718365617	66.7024463494626	99.187334070081	171.813923752701	465.137949265381	974.966611374523	1297.77639334336	1429.80069224029	1401.85114279732	1483.79803838275	1497.07707936264	2913.57941194828	55215.3219576945	226470.639082822	98656.6645705812	3896.52249984797
257.296	-9.32897749251583	-11.8968100757497	-25.769237740295	-23.2731989705647	-18.2989341676988	-22.0866158753201	-10.8937254808533	-15.30455323716	-19.6497023546014	-6.97336851936951	1.55239357078969	-7.82680105252398	-5.31259592122798	-24.9322550163181	-22.8831959219879	1.36176741653128	-18.7429882165465	-22.73003176979	-8.31294051725283	-18.1634308227827	-28.8870600949142	-35.2960416530248	-31.3937977856425	-2.10227312068404	-13.4612022894638	-24.7108914196683	-19.1541538677923	4.77920369720059	-21.5013888809457	-9.45554014581346	-6.09084853296096	1.87279238007123	-7.57715411733803	20.8067473204784	38.2174559196616	33.4295920243183	65.0800264114269	101.223845106509	77.3092911086045	110.907629371403	418.501098108004	832.909470350021	1257.92109073082	1432.451594469	1420.48802808459	1436.08346402131	1527.1378302193	2498.01691853918	41512.5899037156	197901.663252985	106039.519430911	4790.1383627203	4045.28597522508
261.781	10.8188165132316	4.82885631270363	15.7983632655549	13.3482816498276	0	22.0046270085029	15.0460939469899	16.8689082178837	14.8034139557435	15.2136997059493	-8.27017885329835	-2.33592632308884	0.980161992535735	3.34146944152425	-3.71527037513918	23.4912227407997	6.82741062676209	3.0753357889114	7.3107263697516	0.594552149195599	28.7265309722669	31.4080710920782	-2.19699777607283	11.1995920581496	19.2246059226102	25.566739293487	27.2110168024221	22.3083338856191	21.3334178462621	8.63540310158119	35.1819518597202	34.2070719981982	47.5745945450358	59.9031045985191	75.5202918131767	89.3824754005443	110.444787566698	128.09245017733	136.487888724083	387.417805626709	818.63866923396	1215.44836363931	1510.8579199277	1547.56900426583	1546.83481937661	1616.63441260215	2474.29379765247	31539.0368234558	166587.971879747	113968.056007086	6626.91234029166	3770.68351580814	21819.3548323432
266.271	-20.6318853378589	-32.5377901279502	4.98671439487641	20.8867030971784	0.449664037381102	4.9734686630428	-2.49847819977923	2.45101982194386	3.07272498605297	-6.1174889528379	-10.4142222880218	-12.3543634202086	-9.96909526671034	-12.6232356578795	-7.08515874035462	6.09027197191487	-4.46404316934481	5.21313750350367	-2.85986194919117	-21.7695946398493	1.78881837145806	3.36260262932881	-8.37951288812943	-7.05154285642906	1.02910984621854	7.50103421728994	-2.47106765508086	-2.46625055947854	3.94507840157622	10.2467771975762	29.0133147126185	27.5433112107218	40.0785168602212	47.4428744489722	50.8611186557372	79.9567317697345	97.2771110162734	101.398026984138	286.721658516587	736.738976102185	1182.77544655031	1496.68435355192	1525.95844176932	1569.89916112335	1633.49699674506	2263.74823538845	23852.5631849447	132881.002735624	118420.60343151	8113.66294860763	2206.9494951119	13405.919979498	30037.8882302759
270.764	19.2678005588126	9.21424791769166	11.6425397910594	2.61238003756102	6.29901498252655	9.12341165033739	19.6871376114301	0.544992793823294	3.38199395657443	20.883761081539	8.01567206447731	0.950896984940171	-0.49874918690861	-6.80114176934656	23.6311458317278	13.1252570157052	16.8741242833167	27.6459488333449	6.86772285911067	34.488884459759	1.78987497746382	3.92535363101056	10.6203190866491	23.8808578786837	17.5052011245926	15.5112940702562	21.7582397740191	49.3541461223782	19.7370432565456	28.3173391386925	56.1255406933628	36.2626056448429	67.4890517026328	78.9515982054401	106.97529745489	83.2917939941591	132.676288788295	269.939556903796	675.686762100081	1120.33811137255	1443.82350000642	1506.44407880474	1623.34945981865	1639.74942588944	2200.97887458062	17525.4463272119	109687.969135645	122537.303294252	10290.0680882696	2599.70901581908	9143.36140034312	26997.4724022392	10457.7894439377
275.26	-2.69437587026349	28.8625002500173	1.62807260672342	-0.511434982002675	7.92759014252238	-8.118740566952	7.34137396711952	1.60042782267333	3.61148209701733	3.52455912817947	-10.200169100246	7.44642012857081	9.27598162881271	7.13294917249413	-6.47689549649531	-15.1421590342377	7.77295918580067	1.02119740884986	-12.8849705259163	-9.47650841444534	-21.6086305449473	17.5652689754398	4.92436858400378	-27.6264237747016	2.0159151905622	10.7753924533504	-3.87244400864593	24.6387060844431	27.047940775436	36.7992741025706	63.938198465135	53.0078078853435	76.5946260711917	87.5549991246878	104.714682668552	104.596539856536	208.703498640233	609.727150321696	1076.93244597769	1356.22015658014	1476.66030224093	1550.43325378716	1639.76813922599	2029.02920972071	12553.9619237543	89146.6765644142	107264.27177462	13089.0156418499	2982.52749159454	5953.73599354493	22965.4120886862	14615.1607436284	1427.11339859049
279.76	37.3292171676344	14.0307146299672	23.743288291654	23.8675315486134	24.4072796484673	22.8908805600626	7.43501676283102	8.29871133686496	13.1671739078951	12.6789229424738	12.5870454722244	24.4341451988942	22.3089933702242	25.428245598183	9.44569648633174	3.12282567167576	-10.3911813203809	0.992854347358616	5.99134207358	3.45505891987354	15.8986185303369	26.6839837871533	21.278640215252	33.5745746965518	3.42993700448459	18.5716658260247	26.8253781819446	18.7881297050631	40.8546289059067	29.7374920085592	61.7031396425935	73.6237004671769	85.6390770707602	92.2583078105581	122.565397774365	176.790222490459	543.117728027617	972.011848105298	1360.22862917138	1391.90639755567	1479.56746475268	1541.95720658278	1871.44492998324	10112.2398894335	72222.5533035774	86777.1861139459	15680.474723575	3335.75476180319	4595.53740065186	18051.9421197286	18584.9044037951	2779.42106253407	1334.13869918885
284.264	17.4519476012301	4.45113103189144	-1.50647333512723	14.67032732788	19.1537679541977	27.0444930172725	1.69826334510362	25.1751863552273	12.8100177586772	19.8940092529057	7.62326467167092	-11.1966623258821	19.4250620318196	0.880026086044268	10.2739577579541	24.6257539980681	13.9352825352577	-3.77970038923377	21.2533370702942	18.0854779164176	4.86357603050306	37.07792026479	9.6194296615642	26.0546279037488	7.46139322759529	0	25.082502658019	26.8217216407895	23.24005777227	52.6239166203249	54.3420467679792	73.5730539317244	87.2634187920045	97.3092346616593	118.530081018305	412.946426989486	832.811123956112	1265.38329134504	1377.45914786722	1385.69907742539	1420.27007128352	1582.99268191869	7035.39502730596	58674.3673174736	68750.2601384432	18463.2430931375	3050.99411443977	3940.178687103	13498.9575626379	20423.3224901582	4930.07716821448	1825.01518738404	2107.75880492744
288.772	23.569843883816	11.046139728226	25.1609427444941	19.6852816225394	23.5015791182661	19.8858986031944	6.15449562421655	12.6001909791574	15.7962499136341	-0.924963469209789	8.23652063606374	2.84986388922486	18.3642526891275	-7.07172424060612	8.49878170612791	8.42930335362857	5.94967120134372	8.48656290996813	18.6224885334969	20.2065189473309	13.2830373423806	28.3305733177366	19.6241305673653	33.9267853711168	17.1939396717948	15.8529710087567	22.4424132515098	29.583141190955	24.9285327216281	58.9476050254398	56.3461258203656	69.9692231323873	78.3102210164055	115.100900806937	317.93982282345	735.275725806651	1143.04390195416	1327.91322559728	1282.78268467305	1333.8009912307	1394.30227533998	4457.85213664759	48233.7481846156	55537.085978104	21055.6121435304	2663.81896721476	3263.39124801626	9230.19488581187	19968.9393411824	8048.75216490188	2427.52289182104	2035.52584488224	2016.66124095116
293.283	-2.25927972970739	11.0924433266614	8.19099847083112	7.29039697509297	-0.369301021767023	16.3384830122078	7.43833834395395	8.05191475739868	3.53300361086104	3.25094267305754	3.94754505123236	-9.36592379762511	24.971690249168	1.19621970017666	0	-9.23415011451937	-1.6294394299379	15.841388975898	3.75800545171484	22.3487228119616	-6.85591431516736	26.6959048116323	15.599072801649	4.90033574123479	11.4100580937903	18.8920929170227	12.5825504173929	32.0027012573313	30.780211343595	47.6878028655164	36.5364442757897	53.1787892881371	88.3105976400304	247.318756683146	613.356511101384	1053.82093161943	1244.50732984148	1262.77280203984	1253.5813191319	1223.24522055887	2931.88296491982	41685.5118958198	46156.5708285431	21908.4789105051	2361.5841400648	2611.64285655923	6113.19401358919	18003.8232616134	10429.9890970936	3092.82596325365	2170.1349959921	2239.17310266907	1679.92473805847
297.797	-24.6060787320436	1.95247018165342	-6.1675439991991	0.415166341196271	5.36280059993599	12.8515343554596	-2.97974471490749	4.33058477206085	0.977228035675429	-2.57501057252998	-3.82161537991059	-7.55595312351169	8.71887931077823	5.018257345601	-1.50220966508281	-0.74496447876792	-9.85911925207071	-0.414487478165007	0.454765279612762	-6.25033692385906	-10.9039804079592	24.507511891212	2.2208015569112	9.91929641022632	18.0010007060026	28.6269196246386	16.8964443396216	41.5705042381226	43.5212003417873	68.6678578572388	54.59422151986	64.5450304408716	220.339866984885	521.34396370528	930.91743083911	1200.90506014785	1189.61416426902	1231.77288765691	1197.08670067196	2290.1224754234	37172.8577796627	40322.3723825955	25408.2396186673	1890.6911345574	2248.89396023487	3982.95326055883	14470.0433689017	13264.3404193685	3490.51806022219	2477.72169081442	2300.08901536283	1709.00804860539	1314.43422285642
302.315	3.75756357673307	19.1673826014956	23.7862134703106	11.8194845285044	-4.56270241476683	2.91146307091112	10.4820124113802	0.850266252404517	4.55688354000754	14.324685148009	23.1353381538592	10.755625177142	11.6717947516591	10.2317929393816	24.7015249427892	5.11931681531933	20.5188200413562	13.020863768853	20.9828057265961	16.9918622613374	22.8050856891565	-4.81180057389421	7.41254037983349	26.2496262105792	39.3593982503194	24.1998243436177	57.8624112137403	49.6646683114129	58.1210210716622	63.9834887674447	93.6027085509198	205.555183281475	498.994972400142	870.025968450729	1163.82074682085	1201.15522488314	1232.47227113384	1185.24721171983	1798.46431290984	30161.876104679	36495.4630899337	31491.9408758076	1588.31122505253	1661.09206034391	2699.4947048089	10275.0682689989	14663.3304874596	4479.51970866546	2670.76236796472	2514.43330321216	2034.52365739869	1951.46687008023	1596.57052881031
306.837	-27.3006057724988	-16.7249441086121	-5.60660274275699	9.3480749289192	-10.1501065261201	-5.16157888696253	-8.5082074121711	-4.23954018868193	-0.717512371103134	-4.7616518710821	-3.1177259811315	-1.47941992211275	-6.98365380732488	-18.1394045280325	5.88251109922438	-4.01116444363183	-5.01895931773219	-1.62309379806897	-4.45204465635706	-8.47236765351654	-6.0335482605633	1.30866955584949	1.30446735679051	6.33310229872014	4.80615121260396	15.9587249990739	32.6977601822677	28.0268635631124	57.1921425704777	64.5656260705915	129.85229818607	403.57612148902	769.242706774233	1090.73563539888	1147.66599223774	1183.3305772077	1169.11114613919	1530.6644136062	22724.9398829533	33854.8065792929	36279.6700098798	1617.52541068084	1159.26076234429	1720.50376383777	6587.96439067534	14401.5292815095	5885.93651483037	2483.36338661143	2324.15413147229	2069.0924700971	1987.09617056404	1417.71389276721	1613.95260854909
