Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.7647375416844	10.5424736601876	-6.80561585299399	4.69516429662599	-6.26211941769476	-12.8908925923662	7.15060321948365	6.25717862506036	-0.505007255991245	12.1146787237401	14.1415554013277	14.8232936100474	10.6273393562028	8.36845450612112	8.91405082293719	18.8539686063147	7.3331523676715	17.1284661631263	3.75430213478046	-0.992075046172527	11.7317698027949	1.83686068302168	11.45562625787	4.8924813325122	13.0740283986577	20.4925923738972	16.9837349271153	10.0864056148907	10.4802518264253	17.5480128148748	14.6206514711855	17.0017145393072	14.3976923772268	19.1971030990072	40.3379551743471	50.6455781965389	61.6209002758335	75.4372202222422	68.9694606215038	81.6992266194129	89.9682296652403	139.875479765745	455.069552051463	811.532099720613	1052.02223240245	1156.94950977013	1056.8733764377	1095.92759018733	1261.00750070045	2691.52560904681	56731.4923012124	187035.514899225	66140.2053259497
252.814	2.69643943935605	5.4114713753154	1.63022313970857	1.02243976237332	-8.82372665272352	-2.84411438842695	-1.52934081561119	-15.2561518793445	4.83879509053085	-1.4155905739614	-15.3618300772703	-3.73766804415339	19.5821700854208	-1.90913035214326	-17.63926531864	4.60846534254791	11.7105979679292	12.8217739997767	-6.18274798743254	22.5760393321653	-12.294792740621	9.90007212098562	9.3299082977976	-3.72892937765464	-9.09221844779381	2.45440669897975	7.74914025484505	0	5.3105644229675	-1.91066647715158	7.09914236712485	10.4182931030392	10.5381092438283	34.2440802056444	25.4278654238245	59.5848287002686	99.9187473387845	84.9303974677315	95.9489111816412	108.723909952713	156.536473444945	464.657210094641	858.239236487756	1166.37062933736	1238.77545143687	1284.98384164018	1281.17547249487	1349.80472077387	2738.59758997464	51375.5694079417	203913.083063034	85391.0233029032	3651.03572566363
257.296	8.67057996928965	-2.9745205718492	18.2801111492336	9.61026697120565	16.1509432302492	3.6179756974802	4.23678501198402	2.11852820981819	1.79532308599949	-7.35311032248796	10.5224344865633	-16.6413041311117	17.4372279233512	8.9722901251123	-0.459273103485731	13.6789164504127	11.586524600625	6.08924532580479	-2.22445163392048	18.8099764223948	17.9571631127324	0.544176733909937	1.62901027985963	26.880070958095	2.49885742166873	-8.7422484515286	10.5421777870116	21.9926718664066	3.82130849639096	25.5207109597138	13.5795926006712	8.43374590333556	26.0661458817206	29.5251027045507	50.8200853572445	67.4513356317006	78.0770200979207	70.3234498357128	138.312012560573	149.928452712702	376.029316285545	830.336229465416	1178.93695712615	1317.44831766063	1305.0261417101	1295.22520251214	1451.58090430984	2298.78412383333	38627.8462292492	179009.631936314	92628.8951806813	4629.23541844063	5555.36125683404
261.781	-7.44476929403898	7.84773063280847	7.63803622326648	21.0435725322352	1.32883538500435	-1.63168713805034	-2.45670008784121	9.67387626287602	-6.67986689861161	3.19777615410022	10.2820468234298	3.75256831189196	14.7451760173515	16.292299587281	5.12645867251632	0.462683705631616	6.85841475443236	11.3281416048644	0.564308691067547	-5.96474711568873	12.3438061097756	8.28294908478392	12.6731381518295	3.74379480857278	23.8354356269453	13.3066326247103	30.147625219051	24.2573821531737	-3.87762550172985	7.19356266265612	9.50325760118578	8.08259264759251	35.1067603873997	39.2921082592732	43.3996977613317	79.2242124221332	72.9578726332955	113.691964968133	118.659886094109	307.005017042453	733.903025091695	1117.8775307062	1408.87220578347	1339.89810631602	1366.90074308898	1381.23979565991	2173.49267158554	29353.3645660546	160366.325277051	98820.7330191981	5620.55282699409	3161.53588472572	20854.9891283386
266.271	55.7572654185355	37.4531593835878	43.2818852141281	34.4538245841549	28.8328645488217	37.3402564670631	30.6087869350346	18.5850968349655	16.0585511717496	29.6331139353371	20.5132415320794	19.0834327799777	26.9948149397208	33.6287286831533	35.0763490715226	23.058878100884	33.3832335097747	23.0433997061074	32.1412419640699	50.9599754534593	40.0555304703819	38.1909563372559	32.5044045802437	16.3189849039091	52.096014263096	48.6221350428746	33.6301046796233	33.5537239159121	25.1422384108106	48.7765029571237	40.1123851496877	53.1927377619717	64.5653804480253	80.4264888423811	91.398345758473	116.207549961961	114.785034960084	120.555181964593	310.153558068189	691.808678045008	1109.99918773774	1370.18373539823	1373.08996517032	1367.93488252336	1452.90215130983	2147.81260862388	22191.6596954139	133008.86198717	103682.931695015	7152.32832380248	2792.37964959901	14367.3754395746	30673.1052101627
270.764	3.44383948812954	9.21523326363277	5.55223726127929	-1.04467198528617	9.91715152037804	-4.98164164447851	-6.25038096059639	6.83679211121717	0	10.8477868550902	-12.0737400834553	0.477367621022832	-11.5045829788751	-12.191518931847	-4.26856228905059	-4.70867313233874	-3.48986066416	-2.09609189191086	0	9.71239545045067	-11.3657404973523	6.74356141568635	-0.560751793819695	5.4428746937396	11.8704562067783	-7.52332806278319	17.8146895029518	11.3557572525308	3.94621007721506	39.5323042599275	24.1783605040249	26.6120786274528	47.4737969135965	49.4840090809476	65.9911715720823	74.043800603988	118.333224285161	232.021169689614	584.31607018872	983.823399145355	1356.88842393819	1304.78491971474	1339.03950271308	1365.65549421836	1933.52536206844	16076.8088525213	109695.631189002	106207.627279004	8515.62949310873	2366.67471782462	8286.15476800428	26412.7938043581	10965.1883181955
275.26	20.9005959318831	17.4396253131381	15.7612294853919	17.8954274080584	15.4438790032805	-7.7209175788221	-3.36506343922365	3.74769707325525	-1.51235431227025	8.14088842934818	8.27301745429887	16.3547940966972	9.79257978673255	9.54710903596665	25.9986752354803	6.91375333240893	13.1764339710498	21.5438687859722	32.0427669580204	23.1736828723225	12.2966697101164	4.40070377928301	14.271449915161	18.1147077290429	20.2080144448935	12.764863269477	19.3758081696594	11.1157860314555	25.5911711955314	28.6643725006844	44.0214021238685	60.6247773033464	61.3219958189752	66.5415127561693	91.5542904160709	97.712561949888	199.868002624264	548.216032406459	944.38310483274	1266.82692001088	1315.10711551125	1304.87443833032	1320.36770654775	1821.34718041813	11422.0733467956	89219.2958528893	106613.143519186	10688.4468133279	2164.3232616631	4965.32941020619	21821.191536278	13591.8321319419	2102.43239469006
279.76	-21.6315058238128	10.5241612765563	6.869281034029	-0.497106988492271	6.00609530561072	15.0132511447806	3.56909127459795	0	1.4703793220306	-11.700346447747	0.766038291733042	18.626734778267	11.4249472184585	1.39231973596691	6.31927223605658	10.754982326684	4.27024185446985	1.99484994843705	-3.82585964211628	11.5541043538584	3.41582254991435	-1.06964085514562	1.06733458709908	-8.80596942571912	4.91178659954081	13.8425676541199	-7.06426416973307	15.50608355616	24.4114442197501	35.3004806249701	52.9242363844011	64.928465184994	64.743615679302	45.1911303604161	88.0241896852822	141.456901441267	475.864943929385	876.229299313156	1191.27565505623	1291.79611724401	1251.7035382195	1254.8264739321	1609.54314860706	9223.22322215586	72216.1381564857	86816.1330786855	13126.5917361205	2647.19339142911	3670.26840887172	17154.545824155	17169.8737282599	2236.81713936015	1264.10207111655
284.264	11.8532721583679	15.0241737040223	14.0811396548088	25.5479154813243	6.12445270208985	9.40032792470841	10.4734550918944	4.95397852271805	4.47807339361367	0.982546021308902	7.65511325752603	5.62092859957757	14.9509484069255	17.6680881808846	9.45090837385905	20.0450968792471	3.61253274850131	0	26.528519373875	4.39853568045591	3.25092644651567	17.306081562701	11.1739084930659	5.42291477596469	15.8938916929576	-0.454287198782893	19.721511225574	17.8879269893187	30.8284055202257	47.3001639571176	65.2611723039954	51.7142075181316	63.3913541110355	56.5915324508302	121.897174728125	362.651561952522	758.674491062133	1141.63683284373	1254.31880913559	1169.69329282601	1178.47634875748	1347.82859356411	6185.66922326573	58705.35950859	68762.7168771423	15519.8623758121	2922.32876759652	3284.59655042381	12713.673583553	19347.3071923879	3975.28103549906	1002.41334097407	691.130233151711
