288.772	-1.17870504890104	3.67866648251581	11.8779836647807	-1.78716678290002	7.70766160431809	-3.90263707157281	-1.87151707489683	1.40293007780629	5.01764480528037	-7.418053528461	-10.6575030434377	-3.67104731829869	5.12562860142586	-8.33176207585711	11.3411218146354	-4.82474585362437	-15.3291160978538	-7.61175443353788	-4.41712147811572	4.14961975184406	4.08985993840448	-10.5650130843535	-0.479027613101387	5.11639263710593	1.32354435836514	15.8645078925763	35.5431185449389	29.1271762311734	31.2031974356693	42.9687951285814	44.2336407415401	56.6635776315206	52.7264843399496	100.05946491509	258.160556942904	596.237114927556	956.517376177593	1081.09472967915	1075.80977608233	1076.07337167597	1077.34970926044	3841.25153225637	48195.3148028662	55461.4334571141	16491.551263581	2503.31735794594	3153.61760062546	9304.32847453012	19694.0702821189	7422.61138339684	2206.16357090133	1553.76764435132	1943.52397139221
293.283	-12.9932048045153	-4.0299129234896	-13.6627231928647	5.56751947313522	-1.84703849884606	0.340078189882718	7.944576429993	2.68954813838283	-1.01255729056268	-4.44409444684634	-4.28400948484674	-2.34591365529404	12.6923161719936	-9.18434099650612	-9.3179961240491	2.31237223331123	-0.816315246929962	-6.86703293021287	-7.52714212532062	10.9384124702977	-14.2111671035081	-8.28577552544376	-16.9893034161114	15.6045958206218	-0.845786097117135	-3.28797243471395	18.2516468747257	14.9714655971901	43.2478435116741	30.3908497494611	52.7028194702119	36.4740972447717	77.4156703037636	196.332018664853	481.288517301126	862.902507148316	1024.34165363117	1024.67592906514	1023.7645364024	972.265459670763	2523.4724138317	41667.532634047	46125.6328050269	17166.9208925851	2030.61123393827	2488.68293048779	5975.74595946317	17698.6719668775	10134.1278448439	2769.31726701589	2040.9419392406	1761.00300999283	908.192312611644
297.797	3.82830357575336	18.5314393601859	14.9904549271404	15.3405170419522	9.6558295020032	12.5107186645139	12.1569607538222	9.54708157178132	-1.96051189508118	8.31782731723682	9.88982589660817	6.8132317088175	17.4402114326986	21.2619324636786	25.5587775103601	11.5661300235358	16.2006205557445	9.97195408280191	25.9600108921385	-12.9961663079188	30.8364933944413	13.3690883707742	19.114466679395	13.3803062840613	27.4299635214851	26.2604399348762	25.9151281281215	52.0995670828421	45.781120928689	53.0358702307919	60.9956991757259	73.3077639153408	179.79286025247	433.706230862835	753.742717671634	1002.97269943455	1021.58925736814	1003.71015470432	955.561863220136	1934.30069810372	31955.8654831217	40334.460888273	20015.6583965775	1609.42401936724	1883.52470234263	3733.59730017937	14372.1576227622	12852.2303937372	3383.71300618352	2609.16215039952	2347.19598509467	2394.0105331892	2119.14634308988
302.315	-10.2009432591179	-11.4898722452613	-7.79088516247388	-15.0597720882406	9.47911932990314	8.40331050676757	-4.87121537962935	2.13008217782889	-0.481158200787245	2.25258034810445	-11.9011506005867	1.85792877121428	-5.83671825851398	2.65654077817149	-15.1284147872298	7.69173074541283	-8.53392607141712	-4.89472927642228	-7.1536617154305	-2.36265278416201	10.7116868343528	2.6248844591197	8.72774657123914	-0.847447413626223	24.1146009534097	20.7020013905661	37.7758201839915	40.3784993558961	23.4319697029805	49.4049980359925	61.3858248453546	157.496638520383	373.590589477336	700.395889903495	918.863915795713	977.77979597872	963.1210320179	887.526465789263	1479.6793683736	25153.1386806896	36442.3543258361	24752.6459250713	1416.85998769753	1446.90315095495	2239.91160177491	9993.92966318452	14069.7424791724	4274.27801378021	2508.6748704476	2329.35764372964	2248.15325084114	1522.28736352873	2257.41636517704
306.837	21.4161072176566	4.29675190055333	3.02138555107034	12.9885438173379	3.50104776995298	2.57846274247643	-5.34347556248131	8.49669756743857	1.19955926957155	10.1084976597807	9.36958637554772	15.5633167461058	0	-7.56906531005887	-18.3981172038564	9.13142585616706	5.80244810130165	4.88115373776771	19.6180078171629	8.95317986047613	18.1129191420786	14.8330912504518	11.31460219972	5.07058210206886	33.6668067024062	26.4873912544373	46.1278149705773	31.4462264901999	45.9678316750197	71.2490689400417	106.282249335917	324.640396320466	628.400491619091	937.357014233811	933.672962657828	964.839937115851	893.294947092309	1248.94086686652	18940.4182193633	33843.1902151113	30267.1544340098	1447.05336451953	1130.20532839281	1501.24527761992	6334.74845490512	13910.7947377072	5532.09698739538	2467.8051680581	2208.38339881661	2240.87809928425	1971.58276862399	2006.33191345269	2096.66435958241
311.362	-26.2015793939495	-25.7479334381	-13.3635133372385	-11.7559933846535	-15.3851438999808	-9.6570165968499	-10.4308680573308	3.39438423059212	2.1564781683583	0.841310324271096	-4.36694829403435	-15.9137368086808	-12.788984788625	-7.9374755636258	0	-1.82397735608345	4.24975154470663	-15.437454361843	-4.45300390919766	0	-4.17462241276745	6.97145749265859	-14.7773210305097	5.4861891261649	27.6199303962161	5.05736706435292	49.1408264556289	26.8104173975125	33.2845641622758	77.9721328771055	249.803995495508	545.262061659428	873.257548106174	938.500329931918	926.445815092688	858.916331844944	1118.133523134	14343.2375040924	31598.6571109297	33788.0309615237	1714.21851238329	943.845839724807	1104.49488904763	3927.20650569697	12011.5484214019	7152.47515639646	2436.51233563588	2210.51074668956	2044.46309866256	1989.37455732848	1745.64835619397	1392.01797764826	683.310117217982
315.89	1.06837267891435	-7.6213163268519	-5.1677511309039	-2.02484939435636	3.84240340382566	-3.21575615921133	0.484666920291815	2.75515323226783	-5.74480359026413	7.56414969454076	-9.03669030803754	19.2250928630439	-9.67884481422179	-6.41908926304824	2.93701118535436	13.1193804358185	4.63141276553803	1.62335487086475	3.55880711713775	-13.1641849774924	28.7294801418724	10.4466304014683	21.7094180923477	39.6293239261957	46.7865194027546	27.9817586970377	43.7218696321738	48.21003729952	80.6431464486489	225.73968361984	522.709924436912	840.123069787664	908.029682365436	912.360357748106	838.114717003596	1004.74257967354	10114.6497166296	29957.5301673917	31595.4400308204	2140.70543574055	850.187771023349	908.458083207325	2223.39381805385	9704.02286300652	8713.51098357793	2788.20040361142	2311.06627007673	2295.10342336617	2215.90922145442	2069.19915010673	2036.85912796266	1638.62021088337	1739.58091964072
320.422	-14.4461180416854	-13.3586525294165	3.0193468230249	-2.43370867320539	3.14881684396387	-1.6104518022837	-6.31075541578049	-4.4577562498154	-10.7887486305582	3.92842986274235	3.12108803261311	2.96244098097804	8.91879067882916	-14.7497180271288	-15.0762762805059	-8.03023256733644	-2.70598197659303	-6.91030181046324	0.445562960313211	0.470902029457847	0.464120440032403	17.4389204538468	26.5278852687327	10.5565846791611	21.2278183675002	35.8117014528093	36.8773515939146	65.149406099076	187.575324438131	446.142389146974	790.011213523454	885.024419530425	894.287118301512	823.758568776402	854.785134102392	7236.10138331783	28257.1756408232	29978.2465967587	2953.69523292455	790.908152164042	800.709936364716	1267.98247057043	6902.99831096316	9465.52310213422	3359.52383508432	2554.03200180967	2617.98633738807	2541.61731515536	2338.80433395537	2139.83865191998	1965.59460461435	1667.8578960021	1742.36545841885
324.958	16.5628968676731	-16.2459910630644	19.1386396466665	0.83709545313032	3.61021061099408	14.2913689371715	-2.25412584233904	9.63778751538284	0.989569269106362	3.18501367317049	8.69555748411682	12.9917090154378	-6.00201452620711	0.780506913735962	5.31209599197181	-9.79278992833567	12.3656286827459	-3.35556556701293	17.9308689143213	0.485912655120498	14.367446806599	7.19792365296857	33.655938608065	13.5074313429652	27.6905730811149	24.9032750519389	56.6829149814557	185.86047616365	408.439572421884	771.832294374908	929.824453441785	923.697079042501	869.872230115388	858.829580778378	4899.67203950968	27552.8823956483	29139.3202558534	4027.83899128625	775.352607939192	729.890012568813	892.40385116214	4264.92165594596	9544.18663625747	4007.79521727342	2283.05651279308	2564.59360895222	2691.66042067436	2614.16915847427	2402.55396809815	2069.10185613418	1989.80028797062	1583.70740382684	2071.00525887212
329.496	13.4809137844476	-25.5443874481178	9.96227067175722	-7.23913966008417	-0.367303938279507	2.36699021112579	-7.13488087522507	-0.222852606130821	-1.51018622834468	5.59712831743327	-6.55324958302393	-3.11007169943128	-16.2839147860104	-3.57340560903726	-16.9857059598925	0.383200561599023	-7.30499728987987	-5.12094409741199	12.6297146765911	0.988738060555786	-3.41074640291086	10.5270851501271	1.36966621942665	33.2479892063228	42.0484690231501	47.4040897420417	139.938965847375	363.706166641244	720.175472181256	888.641150023198	895.967611160005	888.920479820667	833.162378159722	3557.45777162757	26538.6405769486	28018.0800615807	5482.63745475019	721.866763371331	706.310920122697	710.330329405224	2396.89835846653	8432.0682229148	4878.46343202033	2018.64385950798	2179.27320888913	2561.95685137992	2529.59854479137	2509.79927192694	2286.09750970437	2191.15891048761	2097.77780924774	2086.26709745207	1412.41620267866
334.038	-7.91431764776784	-41.8389484683027	-24.1539897595396	-26.1423858744223	-15.895397480862	-13.6124333091207	-18.7209941308016	-15.25119878869	-7.59937475382602	-13.6378794129062	-18.4668189665258	-22.3014253964842	6.14564458652402	-35.9633108299014	-24.4764723996004	-15.8120196531047	-2.04218419260521	-8.16018005621927	0.470768208778214	-7.46311042423931	-6.86525664702802	-3.22445033218118	2.29742237385917	16.9537224867855	33.4314051694979	122.560758017805	325.101559872247	636.925018829565	871.211042731618	895.142605813864	853.338753055638	761.322547938564	2487.02397504387	25641.9318317341	26645.3960306248	7224.72147404531	700.969100776689	641.680962410787	595.297159849121	1364.83703359013	6486.04332763822	6000.87406072748	1760.29696221567	1859.41129075976	2149.72578130239	2408.32399431624	2497.19922611087	2336.93525971222	2172.45230692904	1772.21463735058	1722.45383593236	1218.54786943237	69.908738043819
338.584	-4.51192131298926	-28.6657700606964	3.63738342869944	-8.12372241670378	-21.7591054606608	-12.5621387654269	3.83780933351538	1.11879666245272	2.02177435126455	8.57774439952618	-0.986986944734611	-14.4426065074803	-7.3575763135578	8.77053178228321	-4.65131349711485	1.53903879989744	16.2993762839044	0	18.7868170881958	15.8841754488136	15.655423076734	12.8677250228676	18.336520226817	16.0239677708966	102.171317664276	288.864333423465	574.990898416737	857.621517457633	875.232252737179	840.757402959298	780.930596996451	1791.0115636169	25003.6628872776	25549.8105351711	9595.01099396767	681.461946886816	587.76383551729	614.496655466791	828.178994048137	4533.92263347529	6751.65387694299	1905.06680549751	1328.12030303667	1789.39405308481	2002.58737680786	2279.30969924221	2294.46314067946	2181.01154409955	1948.88204898636	1863.73741790278	1728.25689758718	1589.76983568577	1627.40009308947
343.133	9.57903731218753	-6.53180969517122	-22.7127915303065	-11.9608190248561	-7.00074147003148	-14.2466438080272	-10.4803890786179	-3.12975691015983	-9.84710834151706	2.06859064627612	-4.27301993766492	-9.35958321900908	-17.5603084186876	-12.3471394513175	2.32352328805422	-9.22576169935358	-20.7626404927877	-13.270745993662	-7.03859356715814	6.44702661230474	14.1747119341288	25.2527013919234	13.739774300952	64.9264759853707	247.179618660533	498.489771391403	790.898589674333	841.094518737031	815.972801647358	738.677259043036	1330.39564848909	22376.3999071612	25005.5310565996	11595.9835550722	629.592804601951	561.981892658165	561.136313096417	641.610246620521	2756.11815429009	6679.95317422342	2694.04687714937	929.865857302572	1253.79439591242	1619.49347524862	1841.00580838652	1950.03896561371	1893.19142844738	1833.41033493546	1689.09872822496	1387.27229522774	1491.21626677408	1158.53305556404	1440.08922021993
347.685	11.8816729127648	-10.5948501805085	17.7889564454843	-1.71572718922299	-7.3995581757623	-3.06542813905277	1.54003344985683	3.59159954866677	-4.81707118812572	7.7149873602411	-5.94086148127246	7.83178250774069	11.0716615731152	9.59845328223163	0	9.26376622636379	12.6724170245373	3.86866840522325	8.95227850284408	9.46139264425778	33.8649695069522	37.3435436396693	74.9602977250036	233.090639229375	473.947768441134	759.047488274048	818.123485532472	828.348965026904	769.137754587699	1140.21452254222	17868.0369568121	24841.0675746508	14239.9561678462	694.585682804889	537.059788891659	532.77194886502	549.635522269346	1666.46851169434	5874.41563285955	3719.46771463263	932.260801742281	877.32972770266	1175.27334418284	1534.08586126292	1749.57572619476	1858.08528785934	1819.39651870098	1790.64437537433	1647.34497391542	1507.52150109551	1482.58260005738	1707.43227658339	1189.46930820216
352.24	-25.238103302205	-29.6653350592877	-25.8952215489757	-17.8286245051613	-22.8797548904597	-15.5384209700832	-5.20420790971565	-10.2406182942587	2.05619921864515	-6.31723313836287	-15.7260813693057	-20.6433276450208	-23.2799908001999	-25.1378101788822	-37.4498841155554	-22.6960394712684	-9.94614401703293	-15.2522101619298	6.68734545360894	0.504832381613282	11.4439294930083	59.3580968934883	180.426532451246	428.696608886876	683.579765649182	766.172300598852	753.626606595446	718.568195838438	927.890718714993	14590.2418023273	25198.4179502894	17371.7445462367	745.719505474798	513.554296991897	541.868265024382	548.790788235758	991.779580725084	4529.42122094623	4764.09811727224	1146.13373182032	788.418912150163	914.297745346077	1143.10074885116	1383.09524756804	1524.75374327278	1641.14664474727	1597.77222407778	1518.05036494848	1447.8283407212	1327.45760650366	1128.51303975156	1141.2980735292	-141.866565209656
356.799	-4.63988369009797	22.2383617109032	6.54595039025158	2.63814281248539	5.688868061185	1.7457314812677	0.789330650825831	6.44295007573672	1.29944612100235	-4.86676821187091	12.5180722692058	5.61975610227844	5.88485657770514	-7.7893716183514	5.97903646132556	13.4528429267749	-10.8950673573315	13.6596477552918	7.24486090427478	5.6150413559527	46.7889561033342	191.873656065456	381.845367736068	679.277203564683	759.796439508212	780.196056970701	717.053153332467	832.093636926635	11212.2993176104	25753.7289695936	20382.4911258924	917.443430234634	497.470305970127	533.584900277162	566.709792834336	705.405382818335	3089.05490596399	5327.84755358967	1693.50064548597	773.773113733277	789.690268537821	953.716906384789	1114.4521387143	1376.85991584184	1399.64942622713	1472.74928590997	1473.2428118581	1453.15021764199	1445.80546214413	1139.16809097922	1237.02163908162	1355.96981133009	2175.62111858799
361.361	-22.7769659616763	-13.0193259962731	-7.5331881621607	-9.74055921703865	-14.1302708083388	-8.78944811437093	-15.1017308932399	-15.9878470270658	2.35529299722754	-12.557948436074	-12.9459368954373	-12.1262033070172	-1.69309761242623	-2.88975498492293	-9.23170541202658	1.59371002476893	-2.95371623639531	5.32443109573694	-18.9678260617792	21.0745490065707	151.983282729693	341.210692131427	628.49908731035	741.16233717154	710.438893827653	681.530604104485	734.626285053854	8865.80837687813	26206.4849348933	22551.8797066664	1212.59769213418	442.243019626187	503.837705078461	532.216182709112	596.635608941923	1958.48853236746	5034.33264794558	2499.92429699795	844.396085254331	756.210906113722	806.540913464647	906.283251539534	1114.63633187103	1236.4684003242	1364.42738894025	1334.33701807414	1331.31114488505	1293.12292467822	1193.04023530275	1153.49236310151	1062.60451575444	939.326989503113	770.381793501443
365.926	-5.85807997285622	-3.13417883728327	-6.13940403674503	-5.32925482018845	-9.95969730698583	-5.64242261170743	6.90954182167643	2.78898494573419	-5.7749621576727	-2.15058647038247	-15.7192474752109	-11.3523468686427	5.51936847591048	-5.79715680703691	-4.83124851782878	-3.5967963850146	11.0044441027883	-4.45057368348041	25.855494691034	106.210067215237	303.878364615828	613.381444877329	744.217151598084	719.384242748735	673.14058276339	688.299661234672	7173.96149825623	26296.8055517776	25447.4064685726	1547.52521646593	415.843166603164	466.615793326076	526.589412939869	555.942928921456	1187.19803585955	4281.45015948073	3348.38784473106	978.329311593424	823.799776127885	824.632117278896	902.617733852718	960.544996350615	1080.79704611672	1233.24662083895	1247.62414707782	1303.90336953273	1203.46880214068	1273.71680600359	1292.96783756792	1150.60432117708	1422.83193710229	1000.47518672423	1038.36135927375
370.495	-11.03994762358	6.73556437941452	-0.936851970452823	10.5719377716367	-3.41958510638244	10.1438248615568	7.11701337211078	2.5358042474892	1.30183091906702	2.13311871026308	1.01684156439504	12.8687307761438	4.21118336679254	-14.785895368609	26.7553754986913	18.6307062056781	19.3112643209197	21.6306809418112	101.614197679464	250.583608601186	542.84071716982	686.520680902994	695.66725138474	645.672216289785	656.798961849825	5615.12356357905	26192.5223746941	26130.6595905088	2138.07121959761	387.029294760945	433.251861214041	499.11785491327	547.47898869309	824.61158708833	3179.57434905999	4070.92484092927	1304.99823243162	840.133734425695	839.000331673132	899.317761504547	935.439378292365	967.725518259149	1089.3577201508	1178.98531035725	1229.35584410344	1257.8626753906	1248.08629183286	1282.97223003652	1307.47856732123	1354.251318307	1446.6835743323	1608.95420890293	2131.71030737223
375.067	23.1619211157344	6.19602355448596	-5.60174583280125	10.9744948717199	-3.78644874373868	13.2461148360025	9.19397327090558	-7.12173662192137	3.11362996754789	7.89571579931129	0.337779439110787	9.61829633606122	5.03600987564555	26.1954749254354	27.4591135695917	7.9006464883719	21.7549152121782	88.8641631940193	213.619059526588	457.141024177224	647.456811905283	682.268137892553	654.20639871645	629.737907000193	4641.57153052066	26429.8677254809	26082.328027014	2724.92216152024	363.33431064322	368.071106389568	474.407110993596	515.684983597203	658.247230008159	2258.18867977825	4378.35354215476	1933.5030437168	904.209752656804	888.952644636678	927.192849816781	950.482694886596	1016.62250776984	1063.47745256947	1150.2150185607	1211.23454149859	1249.44044641218	1255.96545903026	1280.41139475824	1280.32787000103	1291.64380186369	1336.91345359196	1512.27212435471	1833.84132459763	1694.71901374234
379.641	19.5232531349763	16.4140332189535	-11.2422105955217	-5.07452423989859	0.729510642548609	-10.0738557550278	7.59147211810164	-1.10653147808352	3.24936620214025	11.409124543799	0.650777845792557	-0.38606147514573	7.6811895447361	19.7145042736292	-2.30016095494467	13.3189574864464	27.4051711201379	151.290987083622	376.262420929219	562.615801690692	600.964802770122	587.244374148162	573.081798801775	3771.45508367027	26178.9497106842	25442.5041130026	3225.89911620293	331.217150142241	355.992809935488	426.825775457491	469.916731949989	558.619884074934	1438.11465289319	3951.25083659108	2637.72065054641	1002.99479653583	900.623821655379	940.035389716768	1000.36306986248	1011.16923433055	1048.59432894134	1065.00078660462	1103.68017373199	1169.30221936154	1188.96570123747	1240.40518207893	1133.24339672428	1260.73258126265	1172.22707584958	1409.94565135849	1583.0544261138	1868.31160486706	1862.48989984129
384.219	12.7318561019152	19.2506642555212	14.7266983854932	20.1435062312954	0.723954674333561	4.99856653011642	12.5560921811281	3.29431233404827	12.6504282340213	-1.45156825822538	3.87492904916343	21.8379097068684	8.42507780821235	17.9992095434068	11.7936548867561	48.338358964744	101.986697877473	320.043669764388	502.47223503409	582.203695569254	570.457936153592	557.061383402174	3046.9563692361	27431.9902074552	26019.7658117814	4129.1872315966	340.600909432287	338.210480346139	401.600339859396	458.056657605154	514.485956009975	959.553325765422	3287.07114275521	3364.49255366189	1221.58929058404	953.056643343777	954.809057230301	1041.14307564018	1050.61960720734	1076.53892521607	1115.91931831368	1095.81751658236	1194.38788922556	1243.87262676835	1222.53453887375	1225.13534381781	1275.86808321605	1269.80440998649	1397.25901992554	1484.00792906428	1749.30128774703	2120.26266644347	2829.50416196231
388.801	3.74577850525268	-4.29441281152744	-4.74530689737002	-6.89640755443618	5.24871277596439	0.966397149371511	4.61230756341066	-10.4027883093773	1.91824999521939	17.3996020542592	9.98878475676685	27.7765076850134	11.6347230008474	10.2126755088502	36.4084410439753	83.5983263453846	238.157481951677	414.672203257408	471.021494532788	511.937289031014	508.278187510368	2213.72376228966	25449.6502860268	26519.9112238983	4824.95154005386	327.797681532129	298.899195404211	356.452074265836	427.650966091302	486.351074845692	676.758221439612	2305.0439664144	3674.88254117947	1516.89190926716	932.35779783649	974.111175517257	1014.43243219542	1049.4567656443	1087.17827134994	1105.36690434357	1142.28721240525	1167.17272324949	1168.46962067775	1220.79553621182	1203.3309251196	1246.22402006545	1325.41003948291	1257.02573912224	1356.97666912395	1469.68420310014	1742.2471416888	2315.78566620411	2426.39501338444
